,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1127,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,46,3.2857142857142856,,14,2.0152479970951265,2.230062828082554,4.341365743346017
1128,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Approach rear,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,223,2.144230769230769,,104,1.9729822664354182,1.7650357855770697,2.5234257528844686
1129,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Approach rear,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,75,3.409090909090909,,22,2.691047293748306,2.2845738159739364,4.533608002207882
1130,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,239,2.366336633663366,,101,2.4604707441295415,1.8864776940801884,2.8461955732465443
1131,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,202,2.1956521739130435,,92,2.3277117446053186,1.7199979524032971,2.67130639542279
1132,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,187,2.077777777777778,,90,1.674831850782359,1.7317539324883005,2.4238016230672557
1133,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,518,2.1404958677685952,,242,2.231649818215203,1.8593223358959001,2.4216693996412904
1134,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Break contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,401,11.457142857142857,,35,16.689334245290325,5.9279586135134235,16.986327100772293
1135,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Break contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,349,10.264705882352942,,34,13.899447351538862,5.5925841944515975,14.936827570254287
1136,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,387,8.6,,45,7.950960808466974,6.276891856388605,10.923108143611394
1137,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,364,7.428571428571429,,49,7.920523586073778,5.210824824470771,9.646318032672086
1138,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,247,7.057142857142857,,35,7.604295241667631,4.53783628588163,9.576449428404084
1139,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,383,9.119047619047619,,42,11.788215222865146,5.5538838650816675,12.68421137301357
1140,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Get away,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,1166,2.7370892018779345,,426,3.970121387026318,2.360077302834749,3.11410110092112
1141,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Get away,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,1025,2.543424317617866,,403,3.8417809127722475,2.168333750282109,2.9185148849536233
1142,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,1427,2.165402124430956,,659,3.0095879079158805,1.9356178005586582,2.395186448303254
1143,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,1367,2.2974789915966385,,595,3.543806579525477,2.0127264568847734,2.5822315263085036
1144,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,975,1.6810344827586208,,580,1.058619285633125,1.594879207131951,1.7671897583852905
1145,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,832,1.546468401486989,,538,1.1738620923374317,1.4472751762027314,1.6456616267712465
1146,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,102,1.4166666666666667,,72,0.8620067027323833,1.2175532769227606,1.6157800564105729
1147,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,69,1.6829268292682926,,41,0.9484010778157845,1.3926207156289612,1.973232942907624
1148,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,142,1.7530864197530864,,81,1.8956145893994305,1.3402636869505438,2.165909152555629
1149,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,169,1.9425287356321839,,87,1.789858543431883,1.5664184987522154,2.3186389725121526
1150,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,65,1.9696969696969697,,33,1.8337715479281538,1.3440284105586637,2.5953655288352757
1151,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,185,2.176470588235294,,85,2.0185986437202086,1.7473329708596377,2.60560820561095
1152,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Train2,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1153,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Train2,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1154,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1155,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1156,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1157,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,7,7.0,,1,0.0,7.0,7.0
1158,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group2,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,2008,27.135135135135137,,74,79.67964986971339,8.980495674689777,45.2897745955805
1159,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group2,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,940,18.8,,50,30.507703945069352,10.343695899507871,27.25630410049213
1160,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,2008,27.135135135135137,,74,79.67964986971339,8.980495674689777,45.2897745955805
1161,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,5137,111.67391304347827,,46,397.15466565294867,-3.0983181243549183,226.44614421131143
1162,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,940,18.8,,50,30.507703945069352,10.343695899507871,27.25630410049213
1163,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,5137,111.67391304347827,,46,397.15466565294867,-3.0983181243549183,226.44614421131143
1164,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group3,1,2,3,,000004849551,000004849390,000004849540,,Amphet,NaCl,NaCl,,880,25.88235294117647,,34,71.19061599837701,1.9525366996516595,49.81216918270128
1165,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group3,1,3,2,,000004849551,000004849540,000004849390,,Amphet,NaCl,NaCl,,880,25.88235294117647,,34,71.19061599837701,1.9525366996516595,49.81216918270128
1166,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,Amphet,NaCl,,880,25.88235294117647,,34,71.19061599837701,1.9525366996516595,49.81216918270128
1167,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,880,25.88235294117647,,34,71.19061599837701,1.9525366996516595,49.81216918270128
1168,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,Amphet,NaCl,,880,25.88235294117647,,34,71.19061599837701,1.9525366996516595,49.81216918270128
1169,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,10,1130396,1238396,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,880,25.88235294117647,,34,71.19061599837701,1.9525366996516595,49.81216918270128
1170,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Move,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1171,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1172,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1173,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Move isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1174,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1175,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1176,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Rearing,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,70017,51.59690493736183,,1357,219.74153858155205,39.90518756288925,63.2886223118344
1177,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,88299,74.01424979044425,,1193,370.2346832330749,53.00488363339606,95.02361594749244
1178,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,74454,93.18397997496871,,799,424.7227085612908,63.73378572790999,122.63417422202743
1179,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Rear isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1180,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1181,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1182,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Stop isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1183,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1184,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1185,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,WallJump,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1186,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1187,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1188,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,SAP,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1189,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1190,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1191,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Huddling,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1192,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1193,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,WaterPoint,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,16451,41.64810126582279,,395,130.7628647598097,28.752489491777993,54.54371303986758
1198,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,14127,35.85532994923858,,394,114.0819764234828,24.59049074340057,47.120169155076596
1199,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,16451,41.64810126582279,,395,130.7628647598097,28.752489491777993,54.54371303986758
1200,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,13540,37.92717086834734,,357,114.83801899319636,26.014540803030677,49.839800933664
1201,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,14127,35.85532994923858,,394,114.0819764234828,24.59049074340057,47.120169155076596
1202,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,13540,37.92717086834734,,357,114.83801899319636,26.014540803030677,49.839800933664
1203,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1204,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1205,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1206,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1207,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1208,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1209,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1210,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1211,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1212,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1213,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1214,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1215,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1216,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1217,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1218,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1219,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1220,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1221,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1222,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1223,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1224,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1225,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1226,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
1227,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Social approach,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1228,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Social approach,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
1229,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
1230,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,11,1238396,1346396,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
