,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1195,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,WaterPoint,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1196,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,WaterPoint,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1197,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,16104,58.34782608695652,,276,189.03150002716606,36.04624206392059,80.64941010999246
1198,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,10830,40.111111111111114,,270,108.433230294494,27.177000068636012,53.04522215358622
1199,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,16104,58.34782608695652,,276,189.03150002716606,36.04624206392059,80.64941010999246
1200,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,13248,99.60902255639098,,133,649.4529431237703,-10.767813300611891,209.98585841339386
1201,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,10830,40.111111111111114,,270,108.433230294494,27.177000068636012,53.04522215358622
1202,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,13248,99.60902255639098,,133,649.4529431237703,-10.767813300611891,209.98585841339386
1203,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-oral Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1204,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-oral Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1205,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-oral Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1206,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-oral Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1207,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-oral Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1208,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-oral Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1209,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-genital Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1210,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-genital Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1211,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-genital Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1212,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-genital Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1213,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-genital Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1214,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Oral-genital Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1215,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Side by side Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1216,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Side by side Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1217,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Side by side Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1218,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Side by side Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1219,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Side by side Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1220,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Side by side Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1221,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,"Side by side Contact, opposite way",1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1222,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,"Side by side Contact, opposite way",1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1223,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,"Side by side Contact, opposite way",2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1224,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,"Side by side Contact, opposite way",2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1225,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,"Side by side Contact, opposite way",3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1226,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,"Side by side Contact, opposite way",3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1227,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social approach,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1228,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social approach,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1229,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social approach,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1230,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social approach,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1231,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social approach,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1232,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social approach,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1233,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social escape,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1234,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social escape,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1235,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social escape,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1236,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social escape,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1237,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social escape,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1238,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Social escape,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1239,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1240,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1241,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1242,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1243,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1244,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1245,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach rear,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1246,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach rear,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1247,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach rear,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1248,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach rear,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1249,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach rear,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1250,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Approach rear,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1251,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Break contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,849,14.15,,60,17.006689860169732,9.846713728633276,18.453286271366725
1252,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Break contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1181,18.16923076923077,,65,18.41952912683812,13.69129441247987,22.647167125981667
1253,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Break contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,1044,12.13953488372093,,86,18.679775651445016,8.191522541546703,16.087547225895158
1254,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Break contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,678,17.842105263157894,,38,18.20428855747064,12.053979164641856,23.630231361673932
1255,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Break contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,858,12.084507042253522,,71,13.46120819857725,8.953306104762282,15.215707979744762
1256,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Break contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,685,23.620689655172413,,29,27.649797396655547,13.55719023809853,33.6841890722463
1257,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Get away,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1258,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Get away,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1259,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Get away,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1260,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Get away,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1261,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Get away,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1262,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Get away,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1263,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,FollowZone Isolated,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1264,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,FollowZone Isolated,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1265,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,FollowZone Isolated,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1266,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,FollowZone Isolated,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1267,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,FollowZone Isolated,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1268,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,FollowZone Isolated,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1269,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Train2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1270,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Train2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1271,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Train2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1272,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Train2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1273,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Train2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1274,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Train2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1275,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1276,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1277,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1278,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1279,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1280,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1281,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group3,1,2,3,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,0,,,0,,,
1282,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group3,1,3,2,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1283,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group3,2,1,3,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,0,,,0,,,
1284,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group3,2,3,1,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1285,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group3,3,1,2,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1286,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1285690,1393690,Group3,3,2,1,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1287,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Move,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1288,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Move,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1289,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Move,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1290,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Move isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1291,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Move isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1292,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Move isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1293,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Rearing,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,99523,96.06467181467181,,1036,512.4868118342588,64.85717840055268,127.27216522879094
1294,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Rearing,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,59053,204.3356401384083,,289,1139.0141436898964,73.01400945416142,335.65727082265516
1295,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Rearing,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,75674,109.35549132947978,,692,547.063998207326,68.59483585416632,150.11614680479323
1296,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Rear isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1297,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Rear isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1298,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Rear isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1299,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Stop isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1300,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Stop isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1301,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Stop isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1302,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,WallJump,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1303,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,WallJump,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1304,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,WallJump,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,SAP,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1306,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,SAP,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1307,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,SAP,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1308,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Huddling,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Huddling,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Huddling,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,WaterPoint,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,WaterPoint,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,WaterPoint,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2656,29.84269662921348,,89,86.17605429759026,11.938795396112788,47.746597862314175
1315,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,6913,48.34265734265734,,143,192.49317869651065,16.792364340155803,79.89295034515888
1316,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,2656,29.84269662921348,,89,86.17605429759026,11.938795396112788,47.746597862314175
1317,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,9312,68.97777777777777,,135,376.6062973582313,5.448083582650533,132.50747197290502
1318,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,6913,48.34265734265734,,143,192.49317869651065,16.792364340155803,79.89295034515888
1319,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,9312,68.97777777777777,,135,376.6062973582313,5.448083582650533,132.50747197290502
1320,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,12,1393690,1501690,Oral-oral Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
