,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1192,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Huddling,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Huddling,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,6681,54.76229508196721,,122,241.56206320864587,11.897091929964262,97.62749823397016
1198,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,14959,75.93401015228426,,197,546.1495776136547,-0.3326205116627108,152.2006408162312
1199,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,6681,54.76229508196721,,122,241.56206320864587,11.897091929964262,97.62749823397016
1200,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,10245,57.23463687150838,,179,203.70531549290425,27.392362601126134,87.07691114189062
1201,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,14959,75.93401015228426,,197,546.1495776136547,-0.3326205116627108,152.2006408162312
1202,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,10245,57.23463687150838,,179,203.70531549290425,27.392362601126134,87.07691114189062
1203,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,1426,4.675409836065573,,305,9.155642455145385,3.6478787346652153,5.7029409374659314
1204,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,6287,17.70985915492958,,355,61.876503891081136,11.273094028160928,24.14662428169823
1205,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1426,4.675409836065573,,305,9.155642455145385,3.6478787346652153,5.7029409374659314
1206,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1394,6.3076923076923075,,221,11.915060799680235,4.7367646088959665,7.8786200064886485
1207,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,6287,17.70985915492958,,355,61.876503891081136,11.273094028160928,24.14662428169823
1208,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1394,6.3076923076923075,,221,11.915060799680235,4.7367646088959665,7.8786200064886485
1209,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,1194,5.940298507462686,,201,14.420701603485316,3.946669091352495,7.9339279235728775
1210,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,2639,10.995833333333334,,240,42.969999022250654,5.559378373742292,16.432288292924376
1211,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1371,5.313953488372093,,258,10.50720863060875,4.031819024985485,6.5960879517587
1212,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,784,4.429378531073446,,177,10.560925537155681,2.8735152955942516,5.985241766552641
1213,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,2219,4.975336322869955,,446,10.132167916127766,4.0349830930633654,5.915689552676545
1214,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1428,7.323076923076923,,195,14.778821672235033,5.2487434551052115,9.397410391048634
1215,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,2215,17.3046875,,128,47.905923203997894,9.005409726645523,25.603965273354476
1216,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,6738,46.15068493150685,,146,263.5944722242902,3.392826797999099,88.90854306501461
1217,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,2215,17.3046875,,128,47.905923203997894,9.005409726645523,25.603965273354476
1218,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,2224,13.238095238095237,,168,27.747852361175564,9.042140395983964,17.43405008020651
1219,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,6738,46.15068493150685,,146,263.5944722242902,3.392826797999099,88.90854306501461
1220,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,2224,13.238095238095237,,168,27.747852361175564,9.042140395983964,17.43405008020651
1221,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,1783,13.305970149253731,,134,31.78195949641785,7.924705612089767,18.687234686417696
1222,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,3083,19.636942675159236,,157,74.6519868777308,7.959503436352302,31.314381913966173
1223,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1783,13.305970149253731,,134,31.78195949641785,7.924705612089767,18.687234686417696
1224,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1292,10.94915254237288,,118,22.839472023947113,6.828166649009747,15.070138435736014
1225,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,3083,19.636942675159236,,157,74.6519868777308,7.959503436352302,31.314381913966173
1226,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1292,10.94915254237288,,118,22.839472023947113,6.828166649009747,15.070138435736014
1227,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social approach,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,4094,2.259381898454746,,1812,3.156521203479664,2.114041721148606,2.404722075760886
1228,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social approach,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,5989,2.2091479158981926,,2711,3.2103446044641255,2.0882989424999217,2.3299968892964635
1229,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social approach,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,3158,1.8307246376811595,,1725,2.2653753688642313,1.7238187323157974,1.9376305430465215
1230,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social approach,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,7061,2.1547146780592006,,3277,2.696337305812215,2.062395469813246,2.247033886305155
1231,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social approach,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,6223,2.040327868852459,,3050,2.3743188615761874,1.9560632628980146,2.1245924748069034
1232,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social approach,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,8155,2.3393574297188753,,3486,3.148073574283166,2.2348523854013336,2.443862474036417
1233,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social escape,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,1148,1.654178674351585,,694,1.4735921732784558,1.5445425581977548,1.7638147905054151
1234,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social escape,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1674,1.857935627081021,,901,1.6279385656893102,1.7516360130686164,1.9642352410934256
1235,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social escape,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,886,1.6197440585009142,,547,1.2646991420368408,1.5137577826606634,1.725730334341165
1236,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social escape,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1451,2.0322128851540615,,714,2.0182150583886744,1.8841744765971493,2.180251293710974
1237,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social escape,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,1435,1.5873893805309736,,904,1.1857824042925011,1.5100898497455355,1.6646889113164116
1238,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Social escape,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1586,1.8506417736289382,,857,1.6364011752408523,1.7410809109730627,1.9602026362848137
1239,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,220,12.222222222222221,,18,17.47237678786959,4.1503959635915315,20.29404848085291
1240,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,261,7.054054054054054,,37,14.206861581541443,2.476290486740167,11.631817621367942
1241,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,142,6.761904761904762,,21,5.441505060574973,4.434534604011555,9.089274919797969
1242,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,258,12.285714285714286,,21,23.21769205777775,2.3553433627997418,22.216085208628833
1243,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,182,6.275862068965517,,29,7.812000281283157,3.4325840821842006,9.119140055746833
1244,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,375,8.928571428571429,,42,11.123533305442066,5.564430461779989,12.29271239536287
1245,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,564,2.203125,,256,2.259906576470585,1.9262864443823533,2.4799635556176467
1246,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,380,2.2222222222222223,,171,2.2025444556857994,1.8920939651355417,2.552350479308903
1247,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,621,1.9166666666666667,,324,2.029679473570174,1.6956571239890255,2.137676209344308
1248,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,315,2.625,,120,2.418892652985383,2.1922051903936204,3.0577948096063796
1249,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,429,2.6481481481481484,,162,2.5902767434545977,2.2492658802731214,3.0470304160231754
1250,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,404,2.3352601156069364,,173,2.487605010761416,1.964567066404008,2.7059531648098645
1251,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Break contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,265,9.464285714285714,,28,12.140493467427634,4.967384003107227,13.9611874254642
1252,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Break contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,310,6.078431372549019,,51,4.355943144333133,4.882921447844085,7.273941297253954
1253,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Break contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,275,9.482758620689655,,29,9.583105427333626,5.994864134584139,12.97065310679517
1254,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Break contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,427,9.704545454545455,,44,8.330064785993143,7.243168601181676,12.165922307909234
1255,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Break contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,258,5.863636363636363,,44,6.107338763885584,4.059033079595145,7.668239647677582
1256,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Break contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,404,8.782608695652174,,46,7.2738753604886845,6.68055884817655,10.884658543127799
1257,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Get away,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,4067,2.37004662004662,,1716,3.3338012838436506,2.212308326175834,2.5277849139174062
1258,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Get away,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,3320,2.2371967654986524,,1484,3.17296815501918,2.075759112808042,2.3986344181892627
1259,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Get away,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,3063,2.3064759036144578,,1328,3.6166307944876306,2.111957270236156,2.5009945369927595
1260,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Get away,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,2964,2.2437547312641937,,1321,3.2470228577433424,2.0686531740198717,2.4188562885085156
1261,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Get away,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,4988,2.36734693877551,,2107,3.046676394432293,2.237255076338745,2.4974388012122755
1262,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Get away,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,4707,2.172127365020766,,2167,2.630866134708755,2.0613565461298013,2.282898183911731
1263,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,10,1.1111111111111112,,9,0.3142696805273545,0.9057882531665729,1.3164339690556495
1264,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,44,1.76,,25,1.5564061166674976,1.149888802266341,2.3701111977336593
1265,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,3,1.0,,3,0.0,1.0,1.0
1266,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,165,1.875,,88,1.4127061394230707,1.5798338382935317,2.1701661617064683
1267,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,57,1.9655172413793103,,29,1.8473234808246723,1.2931600987307839,2.6378743840278367
1268,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,296,3.7468354430379747,,79,7.53971485615746,2.0841984186633633,5.409472467412586
1269,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Train2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1270,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Train2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1271,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Train2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1272,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Train2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,8,8.0,,1,0.0,8.0,8.0
1273,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Train2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
1274,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Train2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,46,9.2,,5,3.7629775444453557,5.9016047538234595,12.498395246176539
1275,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Group2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,3708,44.674698795180724,,83,226.85179645006144,-4.129731551578075,93.47912914193952
1276,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Group2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,12154,94.21705426356588,,129,668.8337641374256,-21.202503324365182,209.63661185149695
1277,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1141391,1249391,Group2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,3708,44.674698795180724,,83,226.85179645006144,-4.129731551578075,93.47912914193952
