,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2624,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2051,8.917391304347825,,230,17.24748632407212,6.6883507876860335,11.146431821009617
2625,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,2649,16.765822784810126,,158,60.42886473099967,7.343196576611662,26.188448993008592
2626,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2524,7.445427728613569,,339,28.834270642069587,4.375945009157492,10.514910448069646
2627,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2649,16.765822784810126,,158,60.42886473099967,7.343196576611662,26.188448993008592
2628,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1962,9.211267605633802,,213,22.315229116140664,6.214399568305341,12.208135642962263
2629,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2524,7.445427728613569,,339,28.834270642069587,4.375945009157492,10.514910448069646
2630,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1962,9.211267605633802,,213,22.315229116140664,6.214399568305341,12.208135642962263
2631,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social approach,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,12231,2.5296794208893485,,4835,3.4444773477545,2.4325879310730345,2.6267709107056625
2632,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social approach,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,8207,2.602092580849715,,3154,3.639494231212009,2.475074290703511,2.729110870995919
2633,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social approach,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,11967,2.623191582639193,,4562,3.6879980683866505,2.516170555257553,2.7302126100208333
2634,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social approach,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,8651,3.1492537313432836,,2747,4.408467461033028,2.9843940783982013,3.314113384288366
2635,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social approach,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,8171,2.7925495557074504,,2926,4.327465479688178,2.6357472217862736,2.9493518896286273
2636,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social approach,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,8989,3.159578207381371,,2845,4.6381754902472165,2.9891419014726606,3.3300145132900814
2637,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social escape,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,2288,2.0483437779767235,,1117,2.0305168307136316,1.9292645313217462,2.167423024631701
2638,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social escape,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1832,2.0492170022371363,,894,2.184405389045959,1.9060244100014647,2.192409594472808
2639,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social escape,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2720,2.268557130942452,,1199,2.181414520662279,2.145080526083755,2.392033735801149
2640,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social escape,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2597,2.367365542388332,,1097,2.6194267025730444,2.212355795188159,2.522375289588505
2641,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social escape,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2291,2.2660731948565775,,1011,2.29553092466569,2.1245708484682404,2.4075755412449147
2642,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Social escape,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2934,2.3737864077669903,,1236,2.581567516279547,2.229863367789884,2.517709447744097
2643,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,659,9.152777777777779,,72,14.233820954003084,5.864932880312665,12.440622675242892
2644,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,542,8.46875,,64,10.073121335390535,6.000835272829319,10.936664727170681
2645,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1356,15.409090909090908,,88,21.448477570276278,10.927716742025165,19.89046507615665
2646,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1002,11.517241379310345,,87,13.722924916069491,8.63358749514777,14.40089526347292
2647,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,856,13.587301587301587,,63,15.486435355502447,9.763130967051408,17.411472207551764
2648,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,875,10.174418604651162,,86,14.063966707358928,7.201967801352289,13.146869407950035
2649,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,553,3.3515151515151516,,165,4.2948962813963565,2.69617499632649,4.006855306703813
2650,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,655,2.6844262295081966,,244,2.7406329438803922,2.3405421801559587,3.0283102788604346
2651,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,569,3.347058823529412,,170,3.478102533254865,2.8242125808863574,3.8699050661724663
2652,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,840,3.5,,240,4.598912915026768,2.918157237735142,4.081842762264857
2653,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,729,3.183406113537118,,229,4.434037138051734,2.6091076472142034,3.757704579860033
2654,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,769,3.825870646766169,,201,5.427452547687275,3.0755375942469767,4.576203699285362
2655,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Break contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,805,7.892156862745098,,102,9.213062830595051,6.104187723844429,9.680126001645768
2656,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Break contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1016,10.694736842105263,,95,14.439036040292066,7.79116571525113,13.598307968959396
2657,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Break contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1383,10.638461538461538,,130,11.926056699612277,8.588332179708905,12.688590897214171
2658,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Break contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1209,9.90983606557377,,122,12.069473821744726,7.768107184660851,12.05156494648669
2659,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Break contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1057,11.010416666666666,,96,12.684878457953609,8.472912493517958,13.547920839815374
2660,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Break contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1574,10.563758389261745,,149,11.816449771541755,8.666397472610587,12.461119305912902
2661,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Get away,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,5355,2.732142857142857,,1960,4.005759565160838,2.554800321354062,2.909485392931652
2662,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Get away,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,5573,2.8477261113949925,,1957,4.021316627689327,2.66955843005497,3.025893792735015
2663,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Get away,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,9909,3.5928208846990572,,2758,5.259879266307028,3.3965143683970633,3.789127401001051
2664,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Get away,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,9342,3.4819232202758106,,2683,5.1063192408435105,3.288702499472098,3.675143941079523
2665,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Get away,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,9190,3.678943154523619,,2498,5.5679984778743306,3.4605902555561356,3.8972960534911025
2666,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Get away,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,8562,3.5526970954356845,,2410,5.484259160069374,3.333736724884502,3.771657465986867
2667,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2668,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2669,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2670,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2671,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2672,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2673,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Train2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,8,8.0,,1,0.0,8.0,8.0
2674,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Train2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2675,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Train2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,7,7.0,,1,0.0,7.0,7.0
2676,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Train2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,92,10.222222222222221,,9,5.202088849208722,6.8235241740725225,13.62092027037192
2677,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Train2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2678,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Train2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,20,10.0,,2,5.0,3.0703535443718346,16.929646455628166
2679,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,16121,42.53562005277045,,379,144.14094785072987,28.02373465783971,57.047505447701184
2680,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,14312,65.35159817351598,,219,263.3680682854757,30.46993916211261,100.23325718491935
2681,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,16121,42.53562005277045,,379,144.14094785072987,28.02373465783971,57.047505447701184
2682,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,13034,34.20997375328084,,381,112.37317379712186,22.926151652850237,45.49379585371145
2683,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,14312,65.35159817351598,,219,263.3680682854757,30.46993916211261,100.23325718491935
2684,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,13034,34.20997375328084,,381,112.37317379712186,22.926151652850237,45.49379585371145
2685,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group3,1,2,3,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,9816,54.83798882681564,,179,205.21320568106557,24.77481274807437,84.90116490555691
2686,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group3,1,3,2,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,9816,54.83798882681564,,179,205.21320568106557,24.77481274807437,84.90116490555691
2687,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group3,2,1,3,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,9816,54.83798882681564,,179,205.21320568106557,24.77481274807437,84.90116490555691
2688,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group3,2,3,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,9816,54.83798882681564,,179,205.21320568106557,24.77481274807437,84.90116490555691
2689,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group3,3,1,2,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,9816,54.83798882681564,,179,205.21320568106557,24.77481274807437,84.90116490555691
2690,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,3736391,3844391,Group3,3,2,1,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,9816,54.83798882681564,,179,205.21320568106557,24.77481274807437,84.90116490555691
2691,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Move,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2692,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Move,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2693,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Move,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2694,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Move isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,5678,11.17716535433071,,508,13.495118329841997,10.00361720698876,12.350713501672658
2695,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Move isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,4610,4.3164794007490634,,1068,8.484786449199943,3.8076041127394213,4.825354688758706
2696,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Move isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,719,3.687179487179487,,195,4.972703927683583,2.9892181468050163,4.385140827553958
2697,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Rearing,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,55518,144.578125,,384,577.148074714353,86.85129486257209,202.3049551374279
2698,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Rearing,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,52161,195.35955056179776,,267,831.9400175618264,95.56830217193628,295.1507989516592
2699,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Rearing,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,54551,132.72749391727493,,411,626.1804919234515,72.18857044818986,193.26641738636
2700,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,715,5.0,,143,6.12686392361227,3.995785963505795,6.004214036494205
2701,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,348,4.296296296296297,,81,4.826481591613482,3.2451958607893605,5.347396731803233
2702,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,12,1.2,,10,0.4,0.952077431442799,1.4479225685572008
2703,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,33755,69.45473251028807,,486,299.99613339111517,42.78285463681297,96.12661038376316
2704,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,34279,35.33917525773196,,970,187.89786491750488,23.514423029035353,47.16392748642856
2705,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,30514,188.35802469135803,,162,373.15046144959916,130.8957853002418,245.82026408247424
2706,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,WallJump,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2707,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,WallJump,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2708,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,WallJump,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2709,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,SAP,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,4146,5.914407988587731,,701,18.81135665116982,4.52183752414596,7.306978453029503
2710,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,SAP,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,6676,9.021621621621621,,740,21.862396880725207,7.446413343270353,10.596829899972889
2711,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,SAP,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,11822,10.37017543859649,,1140,70.06590748143701,6.3028361953479335,14.437514681845048
2712,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Huddling,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2713,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Huddling,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2714,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,Huddling,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2715,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2716,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,3844391,3952391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
