,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3913,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1406,6.420091324200913,,219,11.200813652394997,4.936604867332442,7.903577781069385
3914,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,2650,9.137931034482758,,290,18.828672445613613,6.970841909812758,11.305020159152757
3915,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,4198,11.194666666666667,,375,47.81834485727093,6.35478239440253,16.034550938930803
3916,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1406,6.420091324200913,,219,11.200813652394997,4.936604867332442,7.903577781069385
3917,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,4198,11.194666666666667,,375,47.81834485727093,6.35478239440253,16.034550938930803
3918,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social approach,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,7557,2.429903536977492,,3110,3.2133273001612777,2.3169679429291183,2.542839131025866
3919,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social approach,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,7078,2.9991525423728813,,2360,3.9427039625177107,2.840080360055666,3.1582247246900965
3920,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social approach,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,9702,3.0065075921908893,,3227,4.193375896226598,2.861823633431378,3.1511915509504007
3921,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social approach,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,8934,2.9243862520458266,,3055,3.906917497044752,2.7858432148035646,3.0629292892880886
3922,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social approach,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,10012,3.6301667875271937,,2758,4.642036469349342,3.456919083215422,3.803414491838965
3923,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social approach,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,8875,3.0279767997270555,,2931,4.116924066273147,2.878930561639512,3.1770230378145987
3924,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social escape,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2591,1.8285109386026817,,1417,1.7337466126638565,1.7382381679977097,1.9187837092076536
3925,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social escape,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,2577,2.0951219512195123,,1230,1.945992490670451,1.9863680923775113,2.203875810061513
3926,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social escape,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,3389,2.229605263157895,,1520,2.45738250818859,2.1060654216043786,2.353145104711411
3927,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social escape,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,3726,2.0780814277746793,,1793,2.1100599082895384,1.9804115346644922,2.1757513208848662
3928,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social escape,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,3337,2.3157529493407356,,1441,2.32467564810142,2.1957238776729273,2.435782021008544
3929,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Social escape,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,3767,2.111547085201794,,1784,2.1455975013775332,2.011982038659593,2.211112131743995
3930,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,363,5.584615384615384,,65,8.854190329472964,3.4320901754790945,7.737140593751674
3931,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,543,8.104477611940299,,67,11.860047479654035,5.264564207107984,10.944391016772613
3932,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,802,9.325581395348838,,86,14.165501707156997,6.331670942863308,12.319491847834367
3933,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,608,7.414634146341464,,82,13.722823448647018,4.444386768781498,10.38488152390143
3934,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1058,11.25531914893617,,94,17.881368034087448,7.640447460040168,14.870190837832173
3935,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,783,9.91139240506329,,79,14.283911347304837,6.761543861451779,13.061240948674802
3936,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach rear,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,301,3.236559139784946,,93,4.3040312422976825,2.3617969315737835,4.111321347996109
3937,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach rear,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,436,3.1366906474820144,,139,3.3440625765394723,2.5807568633967537,3.692624431567275
3938,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach rear,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,751,2.3765822784810124,,316,2.90796957572751,2.055953582661636,2.697210974300389
3939,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach rear,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,726,3.1293103448275863,,232,3.633014736565196,2.6618129033541096,3.596807786301063
3940,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach rear,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,434,3.557377049180328,,122,4.44280442433784,2.769001127546608,4.345752970814048
3941,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Approach rear,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,690,2.5090909090909093,,275,3.720570470787937,2.0693475806354202,2.9488342375463983
3942,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Break contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,937,8.147826086956522,,115,11.254559252576453,6.090819685896523,10.204832488016521
3943,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Break contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,969,9.407766990291263,,103,12.204119066861551,7.050852127458034,11.764681853124491
3944,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Break contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1307,10.891666666666667,,120,18.647071187961096,7.555282303123358,14.228051030209977
3945,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Break contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1289,9.765151515151516,,132,15.802214961970234,7.069355226453437,12.460947803849594
3946,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Break contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1297,10.899159663865547,,119,12.790092645562442,8.601126557677967,13.197192770053126
3947,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Break contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1493,12.441666666666666,,120,15.195830477104204,9.722787616770741,15.160545716562591
3948,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Get away,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,4694,2.1191873589164785,,2215,3.0659076729089265,1.9915057700473295,2.2468689477856274
3949,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Get away,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,4268,2.1501259445843828,,1985,2.7753196623939473,2.0280334890608565,2.272218400107909
3950,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Get away,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,8455,2.863189976295293,,2953,4.634662639508948,2.696026083978396,3.0303538686121896
3951,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Get away,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,7737,2.679016620498615,,2888,4.026378070003442,2.532167270383782,2.825865970613448
3952,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Get away,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,10543,2.905208046293745,,3629,4.082822344129632,2.772369819378654,3.0380462732088356
3953,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Get away,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,10880,2.9849108367626886,,3645,4.510380348766721,2.838484070496953,3.1313376030284243
3954,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,FollowZone Isolated,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3955,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,FollowZone Isolated,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3956,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,FollowZone Isolated,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3957,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,FollowZone Isolated,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3958,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,FollowZone Isolated,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3959,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,FollowZone Isolated,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3960,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Train2,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,62,12.4,,5,9.2,4.33584444594476,20.46415555405524
3961,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Train2,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,35,7.0,,5,1.0954451150103321,6.039800020828994,7.960199979171006
3962,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Train2,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3963,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Train2,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,181,10.055555555555555,,18,4.36491341675897,8.03906843638438,12.072042674726731
3964,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Train2,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
3965,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Train2,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,46,11.5,,4,5.024937810560445,6.575560945650764,16.424439054349236
3966,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group2,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,11364,32.46857142857143,,350,150.43467641932745,16.708070917534354,48.2290719396085
3967,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group2,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,6429,17.189839572192515,,374,45.59721123234157,12.568599273428612,21.81107987095642
3968,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group2,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,11364,32.46857142857143,,350,150.43467641932745,16.708070917534354,48.2290719396085
3969,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group2,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,13416,40.90243902439025,,328,158.37652802166582,23.76247257419936,58.04240547458113
3970,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group2,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,6429,17.189839572192515,,374,45.59721123234157,12.568599273428612,21.81107987095642
3971,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group2,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,13416,40.90243902439025,,328,158.37652802166582,23.76247257419936,58.04240547458113
3972,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group3,1,2,3,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,8412,32.731517509727624,,257,111.56137140741937,19.091863496675515,46.37117152277973
3973,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group3,1,3,2,,000004849450,000004849076,000004849319,,NaCl,NaCl,NaCl,,8412,32.731517509727624,,257,111.56137140741937,19.091863496675515,46.37117152277973
3974,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group3,2,1,3,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,8412,32.731517509727624,,257,111.56137140741937,19.091863496675515,46.37117152277973
3975,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group3,2,3,1,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,8412,32.731517509727624,,257,111.56137140741937,19.091863496675515,46.37117152277973
3976,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group3,3,1,2,,000004849076,000004849450,000004849319,,NaCl,NaCl,NaCl,,8412,32.731517509727624,,257,111.56137140741937,19.091863496675515,46.37117152277973
3977,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,6203286,6311286,Group3,3,2,1,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,8412,32.731517509727624,,257,111.56137140741937,19.091863496675515,46.37117152277973
3978,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Move,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3979,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Move,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3980,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Move,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3981,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Move isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,9004,5.839169909208819,,1542,8.861966202031171,5.396842375508397,6.281497442909242
3982,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Move isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,14684,8.207937395192845,,1789,10.884747285566506,7.703544162159515,8.712330628226175
3983,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Move isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,11860,6.765544780376498,,1753,9.991857463755368,6.2977974220831525,7.233292138669843
3984,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Rearing,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,88443,79.96654611211574,,1106,241.44364215014085,65.73689402965226,94.19619819457921
3985,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Rearing,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,93721,82.13935144609991,,1141,263.36869256537193,66.85744991642677,97.42125297577304
3986,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Rearing,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,90737,95.91649048625793,,946,248.1990999934883,80.0999788386399,111.73300213387596
3987,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Rear isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1193,2.813679245283019,,424,3.830821091716377,2.4490386532578134,3.178319837308224
3988,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Rear isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,1414,3.634961439588689,,389,5.531904315731633,3.0852232216341173,4.184699657543261
3989,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Rear isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,675,4.017857142857143,,168,7.874365593709842,2.8271169727201912,5.208597312994096
3990,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Stop isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,65441,39.5892316999395,,1653,88.95432084394993,35.30091656498166,43.877546834897345
3991,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Stop isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,58835,30.916973200210194,,1903,73.82400455001864,27.60005870057437,34.233887699846015
3992,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Stop isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,58408,32.86888013505909,,1777,71.11567079065065,29.562310537501347,36.175449732616826
3993,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,WallJump,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3994,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,WallJump,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3995,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,WallJump,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3996,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,SAP,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,3471,3.8956228956228958,,891,7.586633420341975,3.397465801729965,4.393779989515826
3997,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,SAP,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,2644,3.621917808219178,,730,8.577099911820667,2.9997104964317423,4.244125120006614
3998,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,SAP,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2555,3.3662714097496704,,759,5.32453695068862,2.9874652532859307,3.74507756621341
3999,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Huddling,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4000,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Huddling,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4001,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,Huddling,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4002,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,WaterPoint,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4003,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,WaterPoint,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4004,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,6311286,6419286,WaterPoint,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
