,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
853,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-oral Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,663,4.911111111111111,,135,8.79264563620931,3.427880234854261,6.394341987367962
854,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-oral Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,250,5.434782608695652,,46,5.636265237043608,3.8059795436588457,7.063585673732459
855,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-oral Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,418,4.222222222222222,,99,6.638661717934026,2.9144894326516955,5.529955011792749
856,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-oral Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,663,4.911111111111111,,135,8.79264563620931,3.427880234854261,6.394341987367962
857,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-oral Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,418,4.222222222222222,,99,6.638661717934026,2.9144894326516955,5.529955011792749
858,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-genital Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,441,4.846153846153846,,91,7.713158553888949,3.2613787637201916,6.4309289285875
859,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-genital Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,581,6.8352941176470585,,85,11.919185778373334,4.301372378473478,9.369215856820638
860,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-genital Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,235,3.7903225806451615,,62,6.0857769053016595,2.275449478503613,5.30519568278671
861,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-genital Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,264,2.563106796116505,,103,2.4797036423014616,2.0842151745301725,3.0419984177028376
862,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-genital Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,317,4.116883116883117,,77,5.736585766731428,2.8355436599448565,5.398222573821378
863,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Oral-genital Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,404,3.3949579831932772,,119,5.269570944527747,2.448158861286182,4.341757105100372
864,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Side by side Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,343,5.196969696969697,,66,6.73799650325448,3.5713652268034135,6.822574167135981
865,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Side by side Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,749,8.322222222222223,,90,15.094390258766685,5.203688885757032,11.440755558687414
866,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Side by side Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,343,5.196969696969697,,66,6.73799650325448,3.5713652268034135,6.822574167135981
867,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Side by side Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,628,4.757575757575758,,132,7.01418607140278,3.5609829492237948,5.954168565927721
868,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Side by side Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,749,8.322222222222223,,90,15.094390258766685,5.203688885757032,11.440755558687414
869,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Side by side Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,628,4.757575757575758,,132,7.01418607140278,3.5609829492237948,5.954168565927721
870,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,"Side by side Contact, opposite way",1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,374,5.666666666666667,,66,6.033576087532203,4.211010188625555,7.122323144707779
871,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,"Side by side Contact, opposite way",1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,600,5.882352941176471,,102,11.006499076211664,3.746333569827612,8.01837231252533
872,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,"Side by side Contact, opposite way",2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,374,5.666666666666667,,66,6.033576087532203,4.211010188625555,7.122323144707779
873,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,"Side by side Contact, opposite way",2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,711,6.7075471698113205,,106,23.224891892484372,2.2861773764219215,11.12891696320072
874,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,"Side by side Contact, opposite way",3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,600,5.882352941176471,,102,11.006499076211664,3.746333569827612,8.01837231252533
875,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,"Side by side Contact, opposite way",3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,711,6.7075471698113205,,106,23.224891892484372,2.2861773764219215,11.12891696320072
876,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social approach,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1474,2.174041297935103,,678,2.791015697494948,1.9639522061976764,2.3841303896725297
877,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social approach,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3817,1.5937369519832985,,2395,1.8444416362668907,1.5198669297276952,1.6676069742389017
878,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social approach,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1460,2.358642972536349,,619,3.132089698685039,2.1118999172879316,2.6053860277847662
879,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social approach,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1598,2.370919881305638,,674,2.756505665904316,2.1628136844355534,2.5790260781757226
880,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social approach,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,3125,1.6361256544502618,,1910,1.7780080815726516,1.556386226012664,1.7158650828878597
881,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social approach,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1481,2.023224043715847,,732,2.0165318084532826,1.8771390494920612,2.1693090379396325
882,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social escape,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,517,2.0931174089068825,,247,1.8863008157745325,1.857873413283524,2.328361404530241
883,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social escape,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,579,1.7598784194528876,,329,1.325492848795893,1.6166479183356155,1.9031089205701597
884,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social escape,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,628,1.9263803680981595,,326,1.533104161711634,1.75995522697671,2.092805509219609
885,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social escape,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,722,1.7915632754342432,,403,1.35735412153821,1.6590386106802857,1.9240879401882007
886,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social escape,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,746,1.759433962264151,,424,1.3765747964303716,1.6284032937156365,1.8904646308126656
887,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Social escape,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,748,1.7155963302752293,,436,1.5538749617275456,1.5697387866108432,1.8614538739396154
888,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,69,3.45,,20,2.9236107812087435,2.168671080479333,4.731328919520667
889,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,130,8.125,,16,10.203400168571259,3.1253339174000834,13.124666082599916
890,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,80,6.666666666666667,,12,12.84739489373451,-0.6024312956107156,13.93576462894405
891,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,101,4.590909090909091,,22,8.674199417651757,0.9661918527857356,8.215626329032446
892,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,43,5.375,,8,4.270172713134681,2.4159212793506155,8.334078720649384
893,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,29,2.4166666666666665,,12,1.3819269959814167,1.6347678619989905,3.1985654713343425
894,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach rear,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,195,2.671232876712329,,73,2.4665143422577045,2.1054128870529683,3.2370528663716893
895,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach rear,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,206,3.0294117647058822,,68,3.240236866048049,2.2592563486046044,3.79956718080716
896,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach rear,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,157,2.5737704918032787,,61,2.107434275609684,2.0449050455503732,3.102635938056184
897,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach rear,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,205,2.971014492753623,,69,3.25697029346962,2.2025119241351003,3.739517061372146
898,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach rear,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,232,2.7951807228915664,,83,3.0527847691668852,2.1384108671445805,3.4519505786385523
899,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Approach rear,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,208,2.736842105263158,,76,2.880827828085055,2.0891530195349857,3.3845311909913303
900,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Break contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,217,8.346153846153847,,26,8.624394327417601,5.031043394688243,11.66126429761945
901,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Break contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,104,8.666666666666666,,12,4.189935029992178,6.2959877515627,11.037345581770632
902,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Break contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,156,8.666666666666666,,18,5.773502691896258,5.999444502302761,11.33388883103057
903,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Break contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,161,5.193548387096774,,31,7.008839372138077,2.726251951008353,7.6608448231851956
904,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Break contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,150,8.823529411764707,,17,15.718985501307372,1.3511980237112935,16.29586079981812
905,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Break contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,84,4.421052631578948,,19,2.701184720075019,3.2064518528220693,5.635653410335826
906,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Get away,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,636,1.8985074626865672,,335,1.7264831423993359,1.7136248754365784,2.0833900499365563
907,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Get away,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,839,2.2254641909814326,,377,4.237584625499151,1.7977006358590704,2.6532277461037945
908,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Get away,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,998,2.3818615751789975,,419,3.4032492364043483,2.055992749458565,2.7077304008994303
909,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Get away,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,890,1.820040899795501,,489,1.5482449983818207,1.6828133441778053,1.957268455413197
910,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Get away,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1140,2.150943396226415,,530,2.6874707644928084,1.9221403063731624,2.3797464860796675
911,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Get away,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1155,1.7906976744186047,,645,3.367133481961092,1.530839401715978,2.0505559471212313
912,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,FollowZone Isolated,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
913,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,FollowZone Isolated,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
914,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,FollowZone Isolated,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
915,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,FollowZone Isolated,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
916,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,FollowZone Isolated,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
917,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,FollowZone Isolated,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
918,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Train2,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
919,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Train2,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
920,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Train2,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,11,11.0,,1,0.0,11.0,11.0
921,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Train2,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
922,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Train2,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,9,9.0,,1,0.0,9.0,9.0
923,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Train2,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
924,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group2,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,421,9.355555555555556,,45,17.39623912811241,4.272730251764223,14.43838085934689
925,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group2,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1290,34.86486486486486,,37,92.73011177814435,4.985181385547413,64.7445483441823
926,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group2,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,421,9.355555555555556,,45,17.39623912811241,4.272730251764223,14.43838085934689
927,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group2,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1488,15.829787234042554,,94,44.41526436333987,6.850861158822797,24.80871330926231
928,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group2,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1290,34.86486486486486,,37,92.73011177814435,4.985181385547413,64.7445483441823
929,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group2,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1488,15.829787234042554,,94,44.41526436333987,6.850861158822797,24.80871330926231
930,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group3,1,2,3,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2979,39.19736842105263,,76,92.68836010167593,18.35848363014745,60.03625321195781
931,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group3,1,3,2,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,2979,39.19736842105263,,76,92.68836010167593,18.35848363014745,60.03625321195781
932,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group3,2,1,3,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,2979,39.19736842105263,,76,92.68836010167593,18.35848363014745,60.03625321195781
933,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group3,2,3,1,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2979,39.19736842105263,,76,92.68836010167593,18.35848363014745,60.03625321195781
934,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group3,3,1,2,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,2979,39.19736842105263,,76,92.68836010167593,18.35848363014745,60.03625321195781
935,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,8,807012,915012,Group3,3,2,1,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2979,39.19736842105263,,76,92.68836010167593,18.35848363014745,60.03625321195781
936,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Move,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
937,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Move,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
938,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Move,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
939,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Move isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2038,2.383625730994152,,855,2.541853346088662,2.2132438125196896,2.554007649468615
940,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Move isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,2616,2.7392670157068064,,955,4.418200989802776,2.459046547628175,3.0194874837854377
941,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Move isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1612,3.6470588235294117,,442,6.420932463624123,3.048450103972581,4.245667543086242
942,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Rearing,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,37903,181.35406698564594,,209,787.8135809142498,74.54542543093747,288.1627085403544
943,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Rearing,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,53272,235.71681415929203,,226,1119.8481484370957,89.71408024829682,381.71954807028726
944,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Rearing,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,51265,244.11904761904762,,210,1033.2006950751897,104.3757093692935,383.86238586880177
945,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Rear isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,3,1.0,,3,0.0,1.0,1.0
946,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Rear isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,66,2.869565217391304,,23,5.566236319766331,0.594709828141506,5.144420606641102
947,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Rear isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,152,4.606060606060606,,33,6.98456911293006,2.2229800647433184,6.989141147377895
948,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Stop isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,21991,15.889450867052023,,1384,78.53552124235428,11.75179700383022,20.027104730273827
949,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Stop isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,63457,41.01939237233355,,1547,230.35999119871832,29.54002465614321,52.49876008852389
950,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,9,915012,1023012,Stop isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,30640,82.36559139784946,,372,398.32795114768237,41.887000685742905,122.84418210995601
