,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1134,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Break contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,1203,11.679611650485437,,103,12.843504340042081,9.199215801832606,14.160007499138269
1135,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Break contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,1460,9.798657718120806,,149,13.756257814927814,7.5898228783806445,12.007492557860967
1136,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Break contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,770,7.777777777777778,,99,10.735154706704506,5.663087436930173,9.892468118625382
1137,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Break contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,920,10.454545454545455,,88,13.663079889472787,7.599826602887113,13.309264306203797
1138,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Break contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,951,8.724770642201834,,109,12.255589669958935,6.423980360554624,11.025560923849046
1139,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Break contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,869,9.445652173913043,,92,12.814194007151993,6.827146901998366,12.064157445827721
1140,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Get away,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,7343,2.9313373253493014,,2505,4.342897016852467,2.761265748914261,3.1014089017843416
1141,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Get away,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,6734,2.6785998408910103,,2514,3.684251713539555,2.534579866665046,2.822619815116975
1142,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Get away,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,6746,2.7489812550937245,,2454,3.947153578788993,2.592809382874177,2.905153127313272
1143,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Get away,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,7148,2.7921875,,2560,3.948963657067985,2.639212935468854,2.9451620645311456
1144,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Get away,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,5584,2.811681772406848,,1986,4.5856275856111015,2.6100006588519142,3.0133628859617816
1145,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Get away,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,5407,2.819082377476538,,1918,4.107282729584442,2.6352650832723388,3.002899671680737
1146,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,FollowZone Isolated,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,251,1.792857142857143,,140,1.5422452490324832,1.5373838565824327,2.048330429131853
1147,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,FollowZone Isolated,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,434,2.2962962962962963,,189,2.43367839193742,1.949329149017979,2.6432634435746136
1148,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,FollowZone Isolated,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,279,1.7547169811320755,,159,1.339844077721256,1.546454148923502,1.962979813340649
1149,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,FollowZone Isolated,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,314,2.195804195804196,,143,2.821641493334239,1.7333274656387703,2.6582809259696214
1150,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,FollowZone Isolated,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,272,1.8133333333333332,,150,1.9300662049669581,1.5044584116986774,2.122208254967989
1151,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,FollowZone Isolated,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,245,1.4939024390243902,,164,0.9721547052654022,1.3451138827145634,1.642690995334217
1152,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Train2,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,16,8.0,,2,2.0,5.228141417748734,10.771858582251266
1153,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Train2,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,35,11.666666666666666,,3,1.699673171197595,9.743305411333045,13.590027922000287
1154,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Train2,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
1155,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Train2,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
1156,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Train2,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
1157,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Train2,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1158,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group2,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,9708,28.139130434782608,,345,84.24917015441532,19.248917653769603,37.02934321579561
1159,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group2,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,10362,25.712158808933,,403,88.28395157255424,17.092594540731064,34.33172307713494
1160,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group2,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,9708,28.139130434782608,,345,84.24917015441532,19.248917653769603,37.02934321579561
1161,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group2,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,7982,25.021943573667713,,319,96.75109205146173,14.404582047850587,35.63930509948484
1162,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group2,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,10362,25.712158808933,,403,88.28395157255424,17.092594540731064,34.33172307713494
1163,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group2,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,7982,25.021943573667713,,319,96.75109205146173,14.404582047850587,35.63930509948484
1164,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group3,3,1,2,,000004849427,000004849094,000004849177,,Amphet,NaCl,NaCl,,6679,28.300847457627118,,236,86.30556770122638,17.289540144434774,39.31215477081946
1165,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group3,3,2,1,,000004849427,000004849177,000004849094,,Amphet,NaCl,NaCl,,6679,28.300847457627118,,236,86.30556770122638,17.289540144434774,39.31215477081946
1166,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group3,1,3,2,,000004849094,000004849427,000004849177,,NaCl,Amphet,NaCl,,6679,28.300847457627118,,236,86.30556770122638,17.289540144434774,39.31215477081946
1167,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group3,1,2,3,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,6679,28.300847457627118,,236,86.30556770122638,17.289540144434774,39.31215477081946
1168,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group3,2,3,1,,000004849177,000004849427,000004849094,,NaCl,Amphet,NaCl,,6679,28.300847457627118,,236,86.30556770122638,17.289540144434774,39.31215477081946
1169,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1014406,1122406,Group3,2,1,3,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,6679,28.300847457627118,,236,86.30556770122638,17.289540144434774,39.31215477081946
1170,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Move,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1171,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Move,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1172,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Move,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1173,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Move isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,14063,5.754091653027824,,2444,8.573099773313459,5.414197770121842,6.093985535933806
1174,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Move isolated,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,16110,7.369624885635864,,2186,10.829953698633709,6.915623067121154,7.823626704150574
1175,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Move isolated,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,14332,5.046478873239437,,2840,8.966327164058534,4.7167086162304015,5.376249130248472
1176,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Rearing,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,79355,73.61317254174396,,1078,224.80040970817382,60.1934421934351,87.03290289005282
1177,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Rearing,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,83774,82.45472440944881,,1016,379.1502983481913,59.14051894904195,105.76892986985568
1178,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Rearing,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,73025,62.254901960784316,,1173,248.10127869059036,48.056611127177405,76.45319279439123
1179,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Rear isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,1183,4.414179104477612,,268,9.162102777812807,3.317236679086876,5.5111215298683485
1180,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Rear isolated,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,1871,4.423167848699763,,423,6.4476896654128915,3.808712945858441,5.037622751541086
1181,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Rear isolated,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,1800,6.360424028268551,,283,11.129694268929702,5.063704390039978,7.657143666497125
1182,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Stop isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,59765,24.65552805280528,,2424,61.67827258747302,22.20012966917874,27.11092643643182
1183,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Stop isolated,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,67875,31.04986276303751,,2186,86.06164295644007,27.442077956762965,34.657647569312054
1184,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Stop isolated,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,58399,21.90510127531883,,2666,63.514637279690795,19.494086781907207,24.316115768730455
1185,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,WallJump,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,113,2.215686274509804,,51,0.4112975875177065,2.102803637709481,2.328568911310127
1186,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,WallJump,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,100,2.2222222222222223,,45,0.41573970964154905,2.1007515813328306,2.343692863111614
1187,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,WallJump,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,56,2.24,,25,0.4270831300812524,2.0725834130081493,2.407416586991851
1188,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,SAP,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,6530,5.713035870516186,,1143,44.71092995999527,3.120966267368936,8.305105473663435
1189,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,SAP,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,2588,5.16566866267465,,501,10.975135161735334,4.204616222340268,6.126721103009033
1190,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,SAP,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,3739,4.799743260590501,,779,12.025900586435489,3.9552329584116133,5.6442535627693875
1191,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Huddling,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1192,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Huddling,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1193,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Huddling,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,WaterPoint,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,WaterPoint,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,WaterPoint,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,12300,23.38403041825095,,526,60.26172993519473,18.23405929246607,28.53400154403583
1198,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,17814,40.12162162162162,,444,98.23736459604233,30.983829172998888,49.259414070244354
1199,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,12300,23.38403041825095,,526,60.26172993519473,18.23405929246607,28.53400154403583
1200,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,12479,25.21010101010101,,495,62.217087352074394,19.72905878331175,30.69114323689027
1201,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,17814,40.12162162162162,,444,98.23736459604233,30.983829172998888,49.259414070244354
1202,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,12479,25.21010101010101,,495,62.217087352074394,19.72905878331175,30.69114323689027
1203,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-oral Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,1954,5.885542168674699,,332,14.723112168796675,4.301792086960591,7.469292250388808
1204,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-oral Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,2162,6.714285714285714,,322,16.61471643241459,4.899517897008855,8.529053531562575
1205,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-oral Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,1954,5.885542168674699,,332,14.723112168796675,4.301792086960591,7.469292250388808
1206,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-oral Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,1948,7.91869918699187,,246,14.453791522116129,6.112480612557055,9.724917761426685
1207,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-oral Contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,2162,6.714285714285714,,322,16.61471643241459,4.899517897008855,8.529053531562575
1208,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-oral Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,1948,7.91869918699187,,246,14.453791522116129,6.112480612557055,9.724917761426685
1209,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-genital Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,901,4.9779005524861875,,181,8.048853458795229,3.8052980831411323,6.150503021831243
1210,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-genital Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,2538,8.160771704180064,,311,35.88199493923469,4.1727964256704135,12.148746982689715
1211,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-genital Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,965,4.849246231155779,,199,6.0614430952254805,4.007064986410931,5.6914274759006265
1212,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-genital Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,1345,4.926739926739927,,273,7.532721002992124,4.0331739379429425,5.8203059155369115
1213,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-genital Contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,2305,7.387820512820513,,312,31.516177862245723,3.890686161871672,10.884954863769353
1214,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Oral-genital Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,1435,5.477099236641221,,262,8.201973928170974,4.48392873924998,6.470269734032462
1215,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Side by side Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,1118,6.31638418079096,,177,11.482800325270496,4.624707934842485,8.008060426739435
1216,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Side by side Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,1934,7.5546875,,256,18.326811214102243,5.309653126272475,9.799721873727524
1217,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Side by side Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,1118,6.31638418079096,,177,11.482800325270496,4.624707934842485,8.008060426739435
1218,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Side by side Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,1240,6.775956284153006,,183,8.520567917541248,5.541433615282124,8.010478953023886
1219,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Side by side Contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,1934,7.5546875,,256,18.326811214102243,5.309653126272475,9.799721873727524
1220,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,Side by side Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,1240,6.775956284153006,,183,8.520567917541248,5.541433615282124,8.010478953023886
1221,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,"Side by side Contact, opposite way",3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,921,5.75625,,160,10.949741363954674,4.05956999750708,7.452930002492919
1222,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,"Side by side Contact, opposite way",3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,2898,11.364705882352942,,255,52.58401614868589,4.91054578826925,17.818865976436634
1223,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,"Side by side Contact, opposite way",1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,921,5.75625,,160,10.949741363954674,4.05956999750708,7.452930002492919
1224,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1122406,1230406,"Side by side Contact, opposite way",1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,915,5.382352941176471,,170,8.427597193961503,4.115473231552615,6.649232650800327
