,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
4253,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Oral-genital Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1596,4.956521739130435,,322,11.250312805085036,3.7276891137878816,6.185354364472987
4254,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Oral-genital Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2478,4.27979274611399,,579,8.146401514945772,3.6162290752538495,4.94335641697413
4255,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Oral-genital Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1680,4.375,,384,11.871051975288458,3.1876475146448016,5.562352485355198
4256,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Oral-genital Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3725,5.195258019525802,,717,18.472440321536528,3.8431208057464508,6.547395233305154
4257,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Side by side Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1673,6.083636363636364,,275,14.236326947590015,4.401010044348291,7.766262682924437
4258,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Side by side Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,4552,15.642611683848797,,291,48.45761358990548,10.074965876147036,21.210257491550557
4259,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Side by side Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1673,6.083636363636364,,275,14.236326947590015,4.401010044348291,7.766262682924437
4260,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Side by side Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3977,7.217785843920145,,551,16.620121281000134,5.830025540156024,8.605546147684267
4261,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Side by side Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,4552,15.642611683848797,,291,48.45761358990548,10.074965876147036,21.210257491550557
4262,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Side by side Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3977,7.217785843920145,,551,16.620121281000134,5.830025540156024,8.605546147684267
4263,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,"Side by side Contact, opposite way",1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1652,5.9855072463768115,,276,11.512743731229406,4.627255200443756,7.343759292309867
4264,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,"Side by side Contact, opposite way",1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3488,10.506024096385541,,332,28.299015902671602,7.461927968172178,13.550120224598905
4265,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,"Side by side Contact, opposite way",2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1652,5.9855072463768115,,276,11.512743731229406,4.627255200443756,7.343759292309867
4266,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,"Side by side Contact, opposite way",2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,5917,11.511673151750973,,514,42.81624000872344,7.8101281127769155,15.21321819072503
4267,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,"Side by side Contact, opposite way",3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3488,10.506024096385541,,332,28.299015902671602,7.461927968172178,13.550120224598905
4268,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,"Side by side Contact, opposite way",3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5917,11.511673151750973,,514,42.81624000872344,7.8101281127769155,15.21321819072503
4269,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social approach,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,8343,2.5877791563275436,,3224,3.22055079531025,2.4766088741179013,2.698949438537186
4270,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social approach,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,9220,2.321248741188318,,3972,3.1546288903150237,2.2231418017162907,2.4193556806603453
4271,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social approach,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,9433,2.8663020358553633,,3291,4.002095049028374,2.7295670880959984,3.003036983614728
4272,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social approach,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,12077,2.707847533632287,,4460,3.712550684720611,2.5988890542890175,2.8168060129755563
4273,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social approach,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,11664,2.4827586206896552,,4698,3.210147260463348,2.390962459353803,2.5745547820255075
4274,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social approach,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,9509,2.2374117647058824,,4250,3.0404121829473274,2.1460016886232465,2.3288218407885184
4275,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social escape,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2373,2.0581092801387686,,1153,1.9101923812584378,1.9478491435169785,2.1683694167605587
4276,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social escape,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1818,1.8742268041237113,,970,1.4979902929031463,1.7799555676604908,1.968498040586932
4277,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social escape,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2031,1.9416826003824093,,1046,1.715256765928196,1.837733826698085,2.045631374066734
4278,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social escape,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2574,1.9724137931034482,,1305,2.1224952597416658,1.8572548833795253,2.087572702827371
4279,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social escape,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2585,1.8411680911680912,,1404,1.6682856419514525,1.753902521212119,1.9284336611240633
4280,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Social escape,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3076,1.8940886699507389,,1624,1.832886370002137,1.8049433392183356,1.9832340006831422
4281,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,440,9.777777777777779,,45,16.933712448366148,4.830093310702915,14.725462244852643
4282,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,369,10.542857142857143,,35,13.104727297850207,6.201254857985808,14.884459427728476
4283,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,920,15.862068965517242,,58,25.98968513950133,9.173347785759333,22.55079014527515
4284,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,856,9.617977528089888,,89,16.308476887236203,6.229735146475681,13.006219909704095
4285,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,714,10.818181818181818,,66,16.169470944765287,6.917146215783028,14.719217420580609
4286,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,744,17.302325581395348,,43,32.64861183966,7.54374698876644,27.060904174024255
4287,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach rear,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1106,2.6844660194174756,,412,2.6844484628720653,2.4252495841307598,2.9436824547041915
4288,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach rear,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1377,2.5036363636363634,,550,2.6837872586303813,2.2793397001306293,2.7279330271420976
4289,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach rear,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1240,3.024390243902439,,410,4.8094815139550695,2.558844454786934,3.489936033017944
4290,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach rear,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2016,3.096774193548387,,651,4.19291026694051,2.7746812983322493,3.4188670887645247
4291,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach rear,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1235,2.738359201773836,,451,2.872426597553975,2.473254921411747,3.0034634821359245
4292,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Approach rear,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1954,2.6657571623465213,,733,3.544130382791378,2.4091824949849516,2.922331829708091
4293,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Break contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1034,12.30952380952381,,84,17.1769337238692,8.636175856336529,15.982871762711092
4294,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Break contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,534,9.206896551724139,,58,10.05460714555111,6.61923673947128,11.794556363976998
4295,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Break contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,755,10.633802816901408,,71,15.216039939947468,7.094411863130756,14.17319377067206
4296,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Break contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1534,12.783333333333333,,120,17.90585720434021,9.579568978587382,15.987097688079285
4297,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Break contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,901,12.871428571428572,,70,20.706052551003,8.020729157941894,17.72212798491525
4298,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Break contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1045,11.483516483516484,,91,18.74488216592901,7.632121238342715,15.334911728690251
4299,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Get away,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,4306,2.3869179600886916,,1804,3.356656957957201,2.2320203331102673,2.541815587067116
4300,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Get away,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,4163,2.427405247813411,,1715,3.7601339807213487,2.249443226812679,2.6053672688141427
4301,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Get away,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,6969,3.1195165622202325,,2234,5.026032903720196,2.9110963592926526,3.3279367651478124
4302,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Get away,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,6744,3.02557200538358,,2229,5.295297116764999,2.805739772923367,3.2454042378437933
4303,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Get away,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,5419,2.46094459582198,,2202,3.9688352956064503,2.2951728579828448,2.6267163336611157
4304,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Get away,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5518,2.4244288224956065,,2276,4.0795043548158985,2.2568275376812705,2.5920301073099425
4305,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,FollowZone Isolated,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
4306,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,FollowZone Isolated,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
4307,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,FollowZone Isolated,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
4308,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,FollowZone Isolated,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
4309,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,FollowZone Isolated,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
4310,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,FollowZone Isolated,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
4311,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Train2,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,19,6.333333333333333,,3,1.247219128924647,4.921972025680065,7.744694640986601
4312,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Train2,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,26,6.5,,4,0.8660254037844386,5.6512951042912505,7.3487048957087495
4313,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Train2,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,73,14.6,,5,13.52922762023021,2.741109124374237,26.458890875625762
4314,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Train2,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,86,10.75,,8,7.048936089935842,5.8653365008426634,15.634663499157337
4315,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Train2,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,81,11.571428571428571,,7,6.800360134521088,6.5336512837748195,16.609205859082323
4316,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Train2,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,71,11.833333333333334,,6,10.269967002002597,3.615648248825158,20.05101841784151
4317,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group2,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,7441,42.27840909090909,,176,126.1069477114777,23.64729816201726,60.90952001980092
4318,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group2,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,10769,96.15178571428571,,112,277.84538383467844,44.694100515516574,147.60947091305485
4319,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group2,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,7441,42.27840909090909,,176,126.1069477114777,23.64729816201726,60.90952001980092
4320,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group2,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,20243,54.270777479892764,,373,234.31910170719053,30.49091442722472,78.0506405325608
4321,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group2,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,10769,96.15178571428571,,112,277.84538383467844,44.694100515516574,147.60947091305485
4322,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group2,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,20243,54.270777479892764,,373,234.31910170719053,30.49091442722472,78.0506405325608
4323,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group3,1,2,3,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,9606,53.36666666666667,,180,247.4832856309021,17.211889268907996,89.52144406442534
4324,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group3,1,3,2,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,9606,53.36666666666667,,180,247.4832856309021,17.211889268907996,89.52144406442534
4325,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group3,2,1,3,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,9606,53.36666666666667,,180,247.4832856309021,17.211889268907996,89.52144406442534
4326,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group3,2,3,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,9606,53.36666666666667,,180,247.4832856309021,17.211889268907996,89.52144406442534
4327,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group3,3,1,2,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,9606,53.36666666666667,,180,247.4832856309021,17.211889268907996,89.52144406442534
4328,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,11,6343458,6451458,Group3,3,2,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,9606,53.36666666666667,,180,247.4832856309021,17.211889268907996,89.52144406442534
4329,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Move,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
4330,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Move,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
4331,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Move,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
4332,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Move isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3178,9.292397660818713,,342,13.548997096515963,7.856411785741695,10.72838353589573
4333,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Move isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,3178,9.43026706231454,,337,15.073372603692444,7.820913166455181,11.039620958173899
4334,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Move isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,4412,11.430051813471502,,386,16.7632564044785,9.757726333285332,13.102377293657673
4335,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Rearing,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,103705,98.11258278145695,,1057,540.1440341938107,65.54930144223958,130.6758641206743
4336,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Rearing,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,101336,112.34589800443459,,902,579.4876455562734,74.52803502405638,150.1637609848128
4337,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Rearing,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,98597,68.94895104895105,,1430,417.5810421518606,47.30538456901662,90.59251752888548
4338,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Rear isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,553,3.8943661971830985,,142,6.074314134445781,2.895265764714361,4.8934666296518365
4339,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Rear isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,476,2.3681592039800994,,201,2.8761813224360027,1.9705336342859539,2.7657847736742447
4340,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Rear isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,551,4.591666666666667,,120,10.047798957427887,2.793887326861687,6.389446006471647
4341,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,12,6451458,6559458,Stop isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,69621,160.78752886836028,,433,476.91458909831783,115.8661859319914,205.70887180472917
