,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
775,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,554,12.590909090909092,,44,11.00065738080763,9.340422552745016,15.841395629073167
776,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,541,9.169491525423728,,59,14.63007413627761,5.436331623457157,12.9026514273903
777,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach rear,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,926,2.89375,,320,3.76264015519688,2.4814875610673615,3.306012438932638
778,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach rear,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,458,2.647398843930636,,173,2.5483660519174114,2.2676514249537996,3.0271462629074724
779,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach rear,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1076,2.972375690607735,,362,3.689511697506716,2.5922994885648047,3.3524518926506652
780,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach rear,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,612,2.6266094420600856,,233,2.9007287980627985,2.254144640634383,2.999074243485788
781,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach rear,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,779,2.704861111111111,,288,3.0080408413005464,2.357450118539393,3.0522721036828293
782,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach rear,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,964,2.7308781869688383,,353,3.1187241470311062,2.4055320297294505,3.056224344208226
783,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Break contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,661,10.015151515151516,,66,11.309010116961078,7.286747398229206,12.743555632073825
784,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Break contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,765,11.25,,68,13.053481618056587,8.147384363327076,14.352615636672924
785,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Break contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,668,11.133333333333333,,60,15.554706326025217,7.197449587684936,15.06921707898173
786,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Break contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,773,9.784810126582279,,79,11.709209710845379,7.202727652267061,12.366892600897497
787,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Break contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,763,15.26,,50,13.799724634933842,11.43491148379544,19.085088516204557
788,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Break contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,662,10.852459016393443,,61,13.746935355131209,7.402634181833417,14.302283850953469
789,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Get away,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,4684,2.863080684596577,,1636,4.098670700584203,2.6644677863386264,3.0616935828545273
790,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Get away,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,5077,2.8127423822714683,,1805,3.541343229612345,2.6493674241828282,2.9761173403601084
791,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Get away,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,3803,2.31890243902439,,1640,3.651779888812511,2.142160856269527,2.4956440217792535
792,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Get away,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,3651,2.4503355704697984,,1490,3.161303871707314,2.2898155596378174,2.6108555813017795
793,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Get away,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,5004,2.2151394422310755,,2259,2.9856853579531366,2.092015646924138,2.338263237538013
794,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Get away,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,4722,2.3376237623762375,,2020,3.421809824099907,2.188400594488466,2.486846930264009
795,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,FollowZone Isolated,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
796,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,FollowZone Isolated,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
797,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,FollowZone Isolated,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
798,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,FollowZone Isolated,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
799,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,FollowZone Isolated,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
800,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,FollowZone Isolated,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
801,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Train2,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,10,10.0,,1,0.0,10.0,10.0
802,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Train2,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,30,7.5,,4,1.8027756377319946,5.733279875022646,9.266720124977354
803,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Train2,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
804,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Train2,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,11,11.0,,1,0.0,11.0,11.0
805,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Train2,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,48,9.6,,5,4.963869458396343,5.248976580159559,13.951023419840439
806,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Train2,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,45,9.0,,5,8.0,1.9876908225606602,16.01230917743934
807,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group2,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,9496,60.48407643312102,,157,223.8243910450664,25.472339493385142,95.4958133728569
808,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group2,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,6919,42.70987654320987,,162,183.19367347487557,14.499490096794872,70.92026298962487
809,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group2,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,9496,60.48407643312102,,157,223.8243910450664,25.472339493385142,95.4958133728569
810,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group2,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,12662,69.57142857142857,,182,297.54625248940147,26.34246113019187,112.80039601266526
811,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group2,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,6919,42.70987654320987,,162,183.19367347487557,14.499490096794872,70.92026298962487
812,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group2,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,12662,69.57142857142857,,182,297.54625248940147,26.34246113019187,112.80039601266526
813,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group3,3,1,2,,000004849446,000004849113,000004849172,,Amphet,NaCl,NaCl,,6264,69.6,,90,226.18133334905326,22.870452397008513,116.32954760299148
814,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group3,3,2,1,,000004849446,000004849172,000004849113,,Amphet,NaCl,NaCl,,6264,69.6,,90,226.18133334905326,22.870452397008513,116.32954760299148
815,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group3,1,3,2,,000004849113,000004849446,000004849172,,NaCl,Amphet,NaCl,,6264,69.6,,90,226.18133334905326,22.870452397008513,116.32954760299148
816,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group3,1,2,3,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,6264,69.6,,90,226.18133334905326,22.870452397008513,116.32954760299148
817,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group3,2,3,1,,000004849172,000004849446,000004849113,,NaCl,Amphet,NaCl,,6264,69.6,,90,226.18133334905326,22.870452397008513,116.32954760299148
818,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Group3,2,1,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,6264,69.6,,90,226.18133334905326,22.870452397008513,116.32954760299148
819,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Move,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
820,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Move,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
821,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Move,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
822,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Move isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,6833,6.922998986828774,,987,9.06713382656135,6.357323289653541,7.488674684004007
823,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Move isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,3648,2.7552870090634443,,1324,5.041722673433466,2.4837112313737633,3.0268627867531253
824,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Move isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,3579,3.007563025210084,,1190,5.079116241261496,2.71898002583734,3.296146024582828
825,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Rearing,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,83871,107.52692307692308,,780,441.22165549205306,76.56231483279925,138.49153132104692
826,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Rearing,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,60158,104.0795847750865,,578,662.265290850707,50.08823977003758,158.07092978013543
827,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Rearing,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,48239,110.38672768878719,,437,455.75756744294625,67.65511913754813,153.11833624002625
828,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Rear isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1397,5.061594202898551,,276,11.434430731530506,3.7125813786964237,6.410607027100678
829,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Rear isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,299,3.8333333333333335,,78,4.954709406125176,2.7337530137358472,4.93291365293082
830,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Rear isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,174,2.8524590163934427,,61,3.2230525474664824,2.043626616000177,3.6612914167867086
831,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Stop isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,74958,86.05970149253731,,871,269.6147715233011,68.1540273669878,103.96537561808682
832,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Stop isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,56676,45.44987971130714,,1247,306.78890058938765,28.421924949969355,62.47783447264493
833,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Stop isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,46984,44.91778202676864,,1046,217.12634092785083,31.75939237785736,58.07617167567992
834,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,WallJump,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
835,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,WallJump,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
836,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,WallJump,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
837,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,SAP,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1421,3.023404255319149,,470,5.403061101089784,2.53492399182421,3.5118845188140884
838,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,SAP,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,4175,3.61159169550173,,1156,8.830517069943346,3.1025383585285256,4.120645032474934
839,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,SAP,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,8776,9.580786026200874,,916,16.92853659792329,8.484490223686416,10.677081828715332
840,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Huddling,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
841,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Huddling,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
842,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Huddling,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
843,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,WaterPoint,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
844,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,WaterPoint,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
845,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,WaterPoint,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
846,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,10017,40.068,,250,125.86007856345871,24.466223021868103,55.66977697813189
847,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,12259,38.91746031746032,,315,105.67007436248086,27.247945292656205,50.58697534226443
848,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,10017,40.068,,250,125.86007856345871,24.466223021868103,55.66977697813189
849,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,20787,112.36216216216216,,185,639.8262717548862,20.161874565746274,204.56244975857805
850,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,12259,38.91746031746032,,315,105.67007436248086,27.247945292656205,50.58697534226443
851,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,20787,112.36216216216216,,185,639.8262717548862,20.161874565746274,204.56244975857805
852,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-oral Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1515,5.188356164383562,,292,8.623923480754804,4.199189344814756,6.177522983952367
853,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-oral Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,2372,8.381625441696112,,283,17.627755224315962,6.327817329368241,10.435433554023984
854,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-oral Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1515,5.188356164383562,,292,8.623923480754804,4.199189344814756,6.177522983952367
855,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-oral Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,4651,14.354938271604938,,324,59.088032830359325,7.920908030076923,20.788968513132954
856,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-oral Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,2372,8.381625441696112,,283,17.627755224315962,6.327817329368241,10.435433554023984
857,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-oral Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,4651,14.354938271604938,,324,59.088032830359325,7.920908030076923,20.788968513132954
858,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-genital Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,974,4.04149377593361,,241,5.559032522113131,3.339639799376218,4.743347752491001
859,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-genital Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1724,6.923694779116466,,249,25.00293558674727,3.8180813224543164,10.029308235778615
860,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-genital Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1416,6.07725321888412,,233,12.978458455128735,4.4107689358551205,7.74373750191312
861,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-genital Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,5383,13.491228070175438,,399,95.1203922447632,4.157755488557182,22.824700651793695
862,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-genital Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,1570,6.015325670498084,,261,34.369523315575904,1.8455823038523924,10.185069037143776
863,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Oral-genital Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,1118,4.639004149377594,,241,7.65479085767022,3.6725508354601626,5.605457463295025
864,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Side by side Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1782,9.185567010309278,,194,19.822839007770398,6.396101087760716,11.97503293285784
865,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Side by side Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,2018,7.615094339622641,,265,14.96470559918722,5.813316207032716,9.416872472212567
866,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Side by side Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1782,9.185567010309278,,194,19.822839007770398,6.396101087760716,11.97503293285784
867,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Side by side Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,6437,23.23826714801444,,277,83.88668380464749,13.359352957808065,33.11718133822082
868,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Side by side Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,2018,7.615094339622641,,265,14.96470559918722,5.813316207032716,9.416872472212567
869,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,8,861357,969357,Side by side Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,6437,23.23826714801444,,277,83.88668380464749,13.359352957808065,33.11718133822082
