,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
909,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Get away,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,2075,2.1637122002085505,,959,3.5343240500391806,1.940018819180028,2.387405581237073
910,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Get away,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2246,1.9033898305084747,,1180,2.811144052148605,1.7429921186708917,2.0637875423460574
911,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Get away,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,2215,1.811120196238757,,1223,2.839876191451454,1.651957147422445,1.9702832450550691
912,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,FollowZone Isolated,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1041,2.005780346820809,,519,1.5046380824219003,1.8763296352413101,2.1352310584003082
913,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,FollowZone Isolated,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,135,1.7307692307692308,,78,2.010696249631959,1.2845428542938393,2.1769956072446224
914,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,FollowZone Isolated,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1299,2.098546042003231,,619,2.0950702547347473,1.933498394794927,2.263593689211535
915,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,FollowZone Isolated,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,120,1.4457831325301205,,83,0.8678044870057401,1.2590854545595613,1.6324808105006796
916,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,FollowZone Isolated,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,108,1.588235294117647,,68,1.4372696144553665,1.2466179915157385,1.9298525967195554
917,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,FollowZone Isolated,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,210,2.1,,100,2.2561028345356955,1.6578038444310037,2.5421961555689965
918,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Train2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
919,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Train2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,12,6.0,,2,0.0,6.0,6.0
920,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Train2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,27,9.0,,3,4.96655480858378,3.379814158865483,14.620185841134518
921,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Train2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
922,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Train2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Train2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,14,14.0,,1,0.0,14.0,14.0
924,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,14552,83.15428571428572,,175,644.7746221268137,-12.376859188373118,178.68543061694456
925,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,7413,88.25,,84,339.72982525334254,15.597576797313764,160.90242320268624
926,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,14552,83.15428571428572,,175,644.7746221268137,-12.376859188373118,178.68543061694456
927,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,4194,29.74468085106383,,141,70.85309987916405,18.049542312419668,41.43981938970799
928,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,7413,88.25,,84,339.72982525334254,15.597576797313764,160.90242320268624
929,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,4194,29.74468085106383,,141,70.85309987916405,18.049542312419668,41.43981938970799
930,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group3,2,1,3,,000004849319,000004849450,000004849076,,Amphet,NaCl,NaCl,,12570,133.72340425531914,,94,922.6666995120237,-52.801571014747964,320.2483795253862
931,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group3,2,3,1,,000004849319,000004849076,000004849450,,Amphet,NaCl,NaCl,,12570,133.72340425531914,,94,922.6666995120237,-52.801571014747964,320.2483795253862
932,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group3,1,2,3,,000004849450,000004849319,000004849076,,NaCl,Amphet,NaCl,,12570,133.72340425531914,,94,922.6666995120237,-52.801571014747964,320.2483795253862
933,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group3,1,3,2,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,12570,133.72340425531914,,94,922.6666995120237,-52.801571014747964,320.2483795253862
934,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group3,3,2,1,,000004849076,000004849319,000004849450,,NaCl,Amphet,NaCl,,12570,133.72340425531914,,94,922.6666995120237,-52.801571014747964,320.2483795253862
935,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Group3,3,1,2,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,12570,133.72340425531914,,94,922.6666995120237,-52.801571014747964,320.2483795253862
936,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Move,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Move,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Move,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Move isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2074,2.6120906801007555,,794,4.4887943225733276,2.2998600348633116,2.9243213253381994
940,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Move isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,1604,2.502340093603744,,641,5.69646228035273,2.0613464978017317,2.9433336894057565
941,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Move isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,4919,2.5394940629839957,,1937,5.17585578129421,2.308992737160321,2.7699953888076703
942,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Rearing,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,25825,57.26164079822616,,451,224.82481539963672,36.51193010246307,78.01135149398925
943,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Rearing,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,35746,110.6687306501548,,323,595.807331549998,45.69158145637108,175.64587984393853
944,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Rearing,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,45827,101.83777777777777,,450,473.5084304254262,58.087830889676304,145.58772466587925
945,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Rear isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,166,12.76923076923077,,13,16.83473445064307,3.6177648761228625,21.920696662338678
946,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Rear isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,4,2.0,,2,0.0,2.0,2.0
947,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Rear isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,939,5.725609756097561,,164,10.8320472016797,4.0677618268651194,7.3834576853300025
948,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Stop isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,23224,52.902050113895214,,439,155.59351272815434,38.346946650707736,67.45715357708269
949,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Stop isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,58529,88.27903469079939,,663,327.3430849918464,63.361648793998015,113.19642058760077
950,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Stop isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,57922,46.04292527821939,,1258,184.96788635903678,35.82148525442035,56.26436530201843
951,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,WallJump,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,54,2.076923076923077,,26,0.2664693550105965,1.974495554449689,2.1793505993964652
952,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,WallJump,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,34,2.125,,16,0.33071891388307384,1.962947732197294,2.2870522678027063
953,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,WallJump,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,38,2.235294117647059,,17,0.42418250299576343,2.0336505553996935,2.4369376798944242
954,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,SAP,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1429,2.6710280373831776,,535,6.774071089828849,2.097005518169408,3.245050556596947
955,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,SAP,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,1312,5.512605042016807,,238,13.20260067722748,3.8352419577847754,7.1899681262488375
956,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,SAP,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1407,5.673387096774194,,248,17.134729912453732,3.540796479278519,7.8059777142698685
957,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Huddling,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
958,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Huddling,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
959,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Huddling,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
960,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,WaterPoint,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
961,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,WaterPoint,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
962,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,WaterPoint,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
963,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,12106,72.92771084337349,,166,385.333364767695,14.308678890592716,131.54674279615426
964,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,11013,59.85326086956522,,184,324.5250629937631,12.961622962655404,106.74489877647503
965,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,12106,72.92771084337349,,166,385.333364767695,14.308678890592716,131.54674279615426
966,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,9214,63.5448275862069,,145,198.33430431054933,31.26212333926948,95.82753183314432
967,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,11013,59.85326086956522,,184,324.5250629937631,12.961622962655404,106.74489877647503
968,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,9214,63.5448275862069,,145,198.33430431054933,31.26212333926948,95.82753183314432
969,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,3188,5.871086556169429,,543,10.301260991212805,5.004630489053198,6.73754262328566
970,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1920,8.930232558139535,,215,17.99043072359123,6.525435662187052,11.335029454092018
971,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,3188,5.871086556169429,,543,10.301260991212805,5.004630489053198,6.73754262328566
972,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1824,7.354838709677419,,248,16.828927451490596,5.2603083045334476,9.44936911482139
973,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1920,8.930232558139535,,215,17.99043072359123,6.525435662187052,11.335029454092018
974,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1824,7.354838709677419,,248,16.828927451490596,5.2603083045334476,9.44936911482139
975,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2365,3.7185534591194966,,636,9.970445404058848,2.9436598603950017,4.493447057843992
976,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1855,8.75,,212,19.15450461823044,6.171547914612456,11.328452085387543
977,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,2107,4.205588822355289,,501,6.826890641495069,3.6077829808582624,4.803394663852316
978,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1912,14.484848484848484,,132,45.9153511083307,6.651868525393845,22.317828444303125
979,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,3491,18.972826086956523,,184,112.43130424673515,2.7272764843951975,35.21837568951785
980,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1552,7.958974358974359,,195,17.724338155503144,5.471212570584911,10.446736147363808
981,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Side by side Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,4479,11.694516971279374,,383,51.74019397225203,6.512668168207447,16.8763657743513
982,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Side by side Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2474,16.3841059602649,,151,34.03910118718114,10.954782932422852,21.81342898810695
983,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Side by side Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,4479,11.694516971279374,,383,51.74019397225203,6.512668168207447,16.8763657743513
984,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Side by side Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1320,10.076335877862595,,131,24.17386713422294,5.936657944912913,14.216013810812278
985,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Side by side Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2474,16.3841059602649,,151,34.03910118718114,10.954782932422852,21.81342898810695
986,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Side by side Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1320,10.076335877862595,,131,24.17386713422294,5.936657944912913,14.216013810812278
987,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,3091,9.812698412698413,,315,19.53116753850065,7.655803431621116,11.96959339377571
988,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,4040,21.956521739130434,,184,122.41535789585907,4.268345104194484,39.64469837406638
989,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,3091,9.812698412698413,,315,19.53116753850065,7.655803431621116,11.96959339377571
990,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,2644,17.16883116883117,,154,62.17401273581105,7.348986712119061,26.988675625543276
991,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,4040,21.956521739130434,,184,122.41535789585907,4.268345104194484,39.64469837406638
992,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,2644,17.16883116883117,,154,62.17401273581105,7.348986712119061,26.988675625543276
993,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Social approach,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,5376,1.6633663366336633,,3232,1.57837162436777,1.6089499550543842,1.7177827182129424
994,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Social approach,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,5795,1.736589751273599,,3337,1.655664027422827,1.6804138329078577,1.7927656696393404
995,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Social approach,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,5946,1.6749295774647888,,3550,1.6226277360160444,1.6215517627220115,1.728307392207566
996,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Social approach,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,7805,1.6730975348338692,,4665,1.5445144601471958,1.6287752412665593,1.7174198284011792
997,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Social approach,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,6648,2.035517452541335,,3266,2.540419123888203,1.9483903333566437,2.1226445717260267
998,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Social approach,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,11042,2.0271709197723515,,5447,2.3378173335509267,1.965085737844457,2.089256101700246
999,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Social escape,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1241,1.4862275449101796,,835,0.9028176895468116,1.4249906877354386,1.5474644020849206
1000,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,9,921748,1029748,Social escape,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,975,1.5905383360522023,,613,1.0203677185979447,1.5097622986276693,1.6713143734767353
