,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1763,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,49230,61.924528301886795,,795,307.7565391438235,40.53112903475767,83.31792756901592
1764,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,636,3.4010695187165774,,187,7.434893806568675,2.3354306865733534,4.466708350859801
1765,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,383,3.3596491228070176,,114,5.164193850205396,2.411653827888494,4.307644417725541
1766,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1037,3.5635738831615122,,291,5.892383657358325,2.886555294402622,4.240592471920403
1767,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,31507,33.73340471092077,,934,109.87263707935642,26.686925394356425,40.779884027485124
1768,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,29090,30.051652892561982,,968,88.1127975981567,24.50082984191154,35.602475943212426
1769,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,42946,57.49129852744311,,747,142.63173151368622,47.26279910648644,67.71979794839977
1770,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1771,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1772,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1773,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,146,2.1159420289855073,,69,2.5511363304122945,1.513985410974933,2.7178986469960815
1774,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,527,2.716494845360825,,194,3.292765591363004,2.2531375328967984,3.1798521578248513
1775,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,179,2.557142857142857,,70,2.6972775390102113,1.9252656538826032,3.1890200604031107
1776,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1777,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1778,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1779,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1780,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1781,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1782,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,11583,39.264406779661016,,295,86.57144352970893,29.38525352742647,49.14356003189556
1783,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,9593,34.13879003558719,,281,84.02947261273947,24.313745011808614,43.96383505936577
1784,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,11583,39.264406779661016,,295,86.57144352970893,29.38525352742647,49.14356003189556
1785,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,10819,35.01294498381877,,309,85.34775518212555,25.496627239988573,44.52926272764897
1786,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,9593,34.13879003558719,,281,84.02947261273947,24.313745011808614,43.96383505936577
1787,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,10819,35.01294498381877,,309,85.34775518212555,25.496627239988573,44.52926272764897
1788,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3373,6.41254752851711,,526,16.875718668617992,4.97034757900166,7.85474747803256
1789,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2882,6.390243902439025,,451,13.430391873763845,5.15071549265932,7.629772312218729
1790,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,3373,6.41254752851711,,526,16.875718668617992,4.97034757900166,7.85474747803256
1791,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,3218,6.56734693877551,,490,11.761601094587629,5.525930383877171,7.60876349367385
1792,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2882,6.390243902439025,,451,13.430391873763845,5.15071549265932,7.629772312218729
1793,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3218,6.56734693877551,,490,11.761601094587629,5.525930383877171,7.60876349367385
1794,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2468,5.73953488372093,,430,15.562389658297663,4.268584144848442,7.210485622593418
1795,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2168,5.113207547169812,,424,8.33674606754098,4.319665915010234,5.906749179329389
1796,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2052,5.53099730458221,,371,10.692516153871424,4.442946857869169,6.619047751295252
1797,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2351,5.467441860465116,,430,14.14830454022315,4.1301498716259974,6.804733849304235
1798,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2576,5.78876404494382,,445,10.396644210126922,4.8227815690843485,6.754746520803291
1799,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2327,5.861460957178841,,397,10.721735774432124,4.806768310109987,6.916153604247695
1800,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,4547,11.063260340632603,,411,21.228473008104555,9.010898570537272,13.115622110727934
1801,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,3988,16.211382113821138,,246,29.00777917320294,12.58642395211163,19.836340275530645
1802,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,4547,11.063260340632603,,411,21.228473008104555,9.010898570537272,13.115622110727934
1803,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,3517,12.516014234875446,,281,29.514709399660653,9.065042335386893,15.966986134363998
1804,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,3988,16.211382113821138,,246,29.00777917320294,12.58642395211163,19.836340275530645
1805,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3517,12.516014234875446,,281,29.514709399660653,9.065042335386893,15.966986134363998
1806,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2948,6.8399071925754065,,431,15.413402550431297,5.384729738711652,8.295084646439161
1807,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2836,13.069124423963133,,217,47.086348914224345,6.804122324139178,19.334126523787088
1808,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2948,6.8399071925754065,,431,15.413402550431297,5.384729738711652,8.295084646439161
1809,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,3090,10.474576271186441,,295,20.59056549811875,8.12487128981714,12.824281252555743
1810,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2836,13.069124423963133,,217,47.086348914224345,6.804122324139178,19.334126523787088
1811,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3090,10.474576271186441,,295,20.59056549811875,8.12487128981714,12.824281252555743
1812,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,4034,2.648719632304662,,1523,2.979583075013696,2.4990748363686373,2.7983644282406863
1813,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,4048,2.402373887240356,,1685,2.6358845839174285,2.2765153995825362,2.528232374898176
1814,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,4430,2.638475282906492,,1679,3.3903793481430093,2.4763021086906574,2.800648457122327
1815,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,4771,2.5323779193205946,,1884,3.05427069932175,2.3944592215220837,2.6702966171191056
1816,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,3959,2.4110840438489647,,1642,2.8857158260131945,2.271504088130989,2.5506639995669405
1817,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3757,2.1830331202789077,,1721,2.896765770205277,2.0461723385901616,2.319893901967654
1818,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1483,1.6441241685144123,,902,1.3196300034484092,1.558003977621815,1.7302443594070096
1819,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1466,1.6678043230944255,,879,1.2534361700831753,1.5849407117533139,1.7506679344355371
1820,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1784,1.7039159503342884,,1047,1.197025102929185,1.6314079398872587,1.7764239607813181
1821,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1703,1.689484126984127,,1008,1.2916891441001364,1.6097427345660076,1.7692255194022464
1822,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1277,1.680263157894737,,760,1.2200646808611275,1.5935206188375826,1.7670056969518912
1823,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1235,1.6401062416998673,,753,1.3564409290583892,1.5432205891039072,1.7369918942958273
1824,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,208,5.942857142857143,,35,10.558524943361732,2.444812889277723,9.440901396436564
1825,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,172,4.648648648648648,,37,3.8288818226327335,3.414898632109333,5.882398665187964
1826,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,365,8.488372093023257,,43,8.843265978351683,5.845144672234852,11.131599513811661
1827,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,307,7.1395348837209305,,43,13.622111633849658,3.0679238875374306,11.21114587990443
1828,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,183,5.228571428571429,,35,6.702177532225582,3.008136876507351,7.449005980635507
1829,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,224,5.894736842105263,,38,10.52263093398477,2.549024399580019,9.240449284630508
1830,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1090,2.9700272479564034,,367,3.073429374355063,2.655581101388604,3.284473394524203
1831,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,954,2.6797752808988764,,356,2.865669707214989,2.3820901070831355,2.9774604547146173
1832,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1215,2.7676537585421412,,439,3.2686474613145893,2.461885856333772,3.0734216607505105
1833,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,999,2.615183246073298,,382,2.5778110448934775,2.3566743637127914,2.873692128433805
1834,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,867,2.5880597014925373,,335,2.4960579301101133,2.320766244225829,2.855353158759246
1835,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,678,2.511111111111111,,270,2.666296270572559,2.1930704888584893,2.829151733363733
1836,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,242,5.761904761904762,,42,6.646909499586376,3.7516495726499435,7.77215995115958
1837,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,333,6.403846153846154,,52,7.450502345956318,4.378776548339689,8.42891575935262
1838,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,355,5.916666666666667,,60,7.308195551722889,4.067438048706875,7.765895284626459
1839,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,458,6.1066666666666665,,75,5.387821658353422,4.887287835026617,7.326045498306716
1840,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,267,5.34,,50,4.593952546555091,4.066621320737621,6.613378679262379
1841,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,219,4.9772727272727275,,44,6.0583850096886245,3.1871343532365626,6.767411101308893
1842,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2585,2.1523730224812656,,1201,3.2701200349837727,1.9674256089727173,2.337320435989814
1843,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2424,2.0369747899159663,,1190,2.720660620042214,1.882393487832577,2.1915560919993555
1844,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2938,2.124367317425886,,1383,2.760192289690794,1.9788936727622164,2.2698409620895554
1845,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2861,2.106774668630339,,1358,2.632290377430062,1.9667708173586858,2.246778519901992
1846,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2028,1.888268156424581,,1074,2.402394867117413,1.7445874938777257,2.0319488189714363
1847,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2035,1.958614051973051,,1039,2.6249745228581407,1.7989991666513145,2.1182289372947873
1848,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1849,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1850,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1851,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1852,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1853,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1854,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1855,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1856,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,12,6.0,,2,1.0,4.614070708874367,7.385929291125633
1857,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
1858,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1859,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1860,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3438,27.725806451612904,,124,64.7123085851073,16.33558619790041,39.116026705325396
1861,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1775,20.402298850574713,,87,59.58138638795414,7.8822204174249535,32.92237728372447
1862,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,4,2953207,3061207,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,3438,27.725806451612904,,124,64.7123085851073,16.33558619790041,39.116026705325396
