,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1273,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Train2,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
1274,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Train2,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1275,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group2,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,8096,24.91076923076923,,325,166.77651939792125,6.77861949575485,43.04291896578361
1276,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group2,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,12460,86.52777777777777,,144,447.2757499022469,13.472738627077447,159.5828169284781
1277,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group2,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,8096,24.91076923076923,,325,166.77651939792125,6.77861949575485,43.04291896578361
1278,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group2,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,7100,39.66480446927374,,179,118.86036801767426,22.2520840712851,57.07752486726238
1279,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group2,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,12460,86.52777777777777,,144,447.2757499022469,13.472738627077447,159.5828169284781
1280,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group2,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,7100,39.66480446927374,,179,118.86036801767426,22.2520840712851,57.07752486726238
1281,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group3,1,2,3,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,2235,48.58695652173913,,46,210.57040298312666,-12.26499124160894,109.4389042850872
1282,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group3,1,3,2,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2235,48.58695652173913,,46,210.57040298312666,-12.26499124160894,109.4389042850872
1283,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group3,2,1,3,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,2235,48.58695652173913,,46,210.57040298312666,-12.26499124160894,109.4389042850872
1284,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group3,2,3,1,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2235,48.58695652173913,,46,210.57040298312666,-12.26499124160894,109.4389042850872
1285,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group3,3,1,2,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,2235,48.58695652173913,,46,210.57040298312666,-12.26499124160894,109.4389042850872
1286,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1140119,1248119,Group3,3,2,1,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2235,48.58695652173913,,46,210.57040298312666,-12.26499124160894,109.4389042850872
1287,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Move,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1288,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Move,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1289,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Move,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1290,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Move isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,4508,5.464242424242424,,825,9.32154202040629,4.828154927798916,6.100329920685931
1291,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Move isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,8638,7.511304347826087,,1150,10.84456798680408,6.884518175315453,8.138090520336721
1292,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Move isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,9635,6.086544535691725,,1583,9.284005747958025,5.629192080758922,6.5438969906245275
1293,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Rearing,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,98219,127.88932291666667,,768,518.3636507986776,91.2278422341418,164.55080359919154
1294,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Rearing,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,89874,89.16071428571429,,1008,320.9241089334485,69.34872203991313,108.97270653151546
1295,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Rearing,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,81154,79.95467980295567,,1015,282.79084494638187,62.557117687248066,97.35224191866327
1296,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Rear isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,524,3.91044776119403,,134,5.83282359949223,2.922844501834948,4.898051020553113
1297,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Rear isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,1160,3.558282208588957,,326,5.48852473781971,2.9624789182108167,4.154085498967097
1298,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Rear isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1565,6.26,,250,12.654501175471124,4.69133178238354,7.8286682176164595
1299,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Stop isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,69389,80.40440324449594,,863,251.3576527544455,63.634027791071276,97.1747786979206
1300,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Stop isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,63283,56.201598579040855,,1126,164.04814318794521,46.619553819490314,65.78364333859139
1301,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Stop isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,59303,37.5573147561748,,1579,93.53820365706791,32.94356503827044,42.17106447407915
1302,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,WallJump,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1303,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,WallJump,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1304,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,WallJump,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,SAP,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,4030,5.114213197969543,,788,10.457292940813034,4.384062950535069,5.844363445404018
1306,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,SAP,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,5068,4.920388349514563,,1030,11.985568662348244,4.18841359411154,5.652363104917586
1307,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,SAP,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,5284,8.910623946037099,,593,27.65031776723806,6.685117526221232,11.136130365852965
1308,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Huddling,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Huddling,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Huddling,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,WaterPoint,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,WaterPoint,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,WaterPoint,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,16964,43.055837563451774,,394,154.34437048180732,27.815353743731055,58.2963213831725
1315,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,20557,57.74438202247191,,356,282.07659798600747,28.44232362774364,87.04644041720019
1316,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,16964,43.055837563451774,,394,154.34437048180732,27.815353743731055,58.2963213831725
1317,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,17806,44.6265664160401,,399,209.28886249847298,24.09057183413052,65.16256099794967
1318,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,20557,57.74438202247191,,356,282.07659798600747,28.44232362774364,87.04644041720019
1319,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,17806,44.6265664160401,,399,209.28886249847298,24.09057183413052,65.16256099794967
1320,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-oral Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2589,8.193037974683545,,316,38.59605905160544,3.937489986569558,12.448585962797532
1321,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-oral Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,994,4.5181818181818185,,220,8.676228567111423,3.3716774452791687,5.664686191084469
1322,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-oral Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2589,8.193037974683545,,316,38.59605905160544,3.937489986569558,12.448585962797532
1323,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-oral Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1498,4.816720257234727,,311,9.375440492058829,3.7747206423641937,5.85871987210526
1324,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-oral Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,994,4.5181818181818185,,220,8.676228567111423,3.3716774452791687,5.664686191084469
1325,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-oral Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1498,4.816720257234727,,311,9.375440492058829,3.7747206423641937,5.85871987210526
1326,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-genital Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1193,3.8360128617363345,,311,8.116244806675834,2.9339620226408782,4.738063700831791
1327,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-genital Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,751,4.341040462427745,,173,7.779801404926535,3.181725260653521,5.50035566420197
1328,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-genital Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1979,5.907462686567164,,335,15.310140171451836,4.267957349651867,7.546968023482461
1329,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-genital Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1441,5.356877323420075,,269,9.458919155335927,4.226505183597018,6.487249463243131
1330,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-genital Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,903,5.64375,,160,14.851071878403255,3.3425525712991564,7.944947428700843
1331,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Oral-genital Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1733,7.281512605042017,,238,20.762374932508965,4.643695851798484,9.919329358285548
1332,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Side by side Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2035,6.020710059171598,,338,11.983081642451667,4.743194378692857,7.298225739650338
1333,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Side by side Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1217,7.244047619047619,,168,18.381051651286338,4.46451493034029,10.023580307754948
1334,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Side by side Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2035,6.020710059171598,,338,11.983081642451667,4.743194378692857,7.298225739650338
1335,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Side by side Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1831,8.101769911504425,,226,22.910817796155865,5.114720248526537,11.088819574482311
1336,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Side by side Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1217,7.244047619047619,,168,18.381051651286338,4.46451493034029,10.023580307754948
1337,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Side by side Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1831,8.101769911504425,,226,22.910817796155865,5.114720248526537,11.088819574482311
1338,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,"Side by side Contact, opposite way",1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1912,6.828571428571428,,280,11.540266682448928,5.476832252546704,8.180310604596151
1339,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,"Side by side Contact, opposite way",1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,634,5.981132075471698,,106,14.760976812333736,3.17105496936068,8.791209181582715
1340,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,"Side by side Contact, opposite way",2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1912,6.828571428571428,,280,11.540266682448928,5.476832252546704,8.180310604596151
1341,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,"Side by side Contact, opposite way",2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1453,4.569182389937107,,318,7.8564114720593805,3.7056736601515503,5.432691119722664
1342,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,"Side by side Contact, opposite way",3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,634,5.981132075471698,,106,14.760976812333736,3.17105496936068,8.791209181582715
1343,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,"Side by side Contact, opposite way",3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1453,4.569182389937107,,318,7.8564114720593805,3.7056736601515503,5.432691119722664
1344,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social approach,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,5966,2.575993091537133,,2316,3.457840407421842,2.4351642071648265,2.7168219759094394
1345,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social approach,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,8638,2.8321311475409834,,3050,3.7898938584359003,2.6976277673259657,2.966634527756001
1346,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social approach,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,7330,3.181423611111111,,2304,4.580688864497501,2.9943788158107965,3.368468406411426
1347,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social approach,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,8082,3.019051176690325,,2677,3.983062214665739,2.8681651661589243,3.169937187221726
1348,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social approach,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,7193,2.6156363636363635,,2750,3.7041857226344086,2.477189705238501,2.754083022034226
1349,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social approach,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,7452,3.312,,2250,4.640449020419372,3.120254659933147,3.503745340066853
1350,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social escape,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2333,2.039335664335664,,1144,1.9910705151803043,1.9239558859980448,2.1547154426732833
1351,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social escape,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2178,1.978201634877384,,1101,2.049229898824261,1.8571548954433161,2.0992483743114523
1352,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social escape,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2418,2.0319327731092436,,1190,2.267191383317648,1.9031164872690622,2.160749058949425
1353,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social escape,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2854,2.150715900527506,,1327,2.263343889323323,2.0289372506117362,2.2724945504432754
1354,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social escape,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1854,1.9828877005347594,,935,1.8825759469261738,1.862216739511973,2.1035586615575457
1355,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Social escape,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2287,2.1020220588235294,,1088,2.227765043210056,1.9696455239622135,2.2343985936848454
1356,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,364,7.913043478260869,,46,14.350921932142809,3.76582459375022,12.060262362771518
1357,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,965,15.564516129032258,,62,26.6401473451691,8.933244020597341,22.195788237467177
1358,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,963,10.582417582417582,,91,15.889775504514425,7.317643481239205,13.847191683595959
1359,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,692,9.35135135135135,,74,18.599936379164973,5.113441929019495,13.589260773683208
1360,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,711,13.166666666666666,,54,27.37243138634199,5.86583109804851,20.467502235284822
1361,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1000,14.925373134328359,,67,21.737451987080306,9.72029436960077,20.13045189905595
1362,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach rear,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,849,3.0,,283,4.639666126650112,2.459432933567036,3.540567066432964
1363,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach rear,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1049,2.7532808398950133,,381,3.5125602894855326,2.400571166542289,3.1059905132477375
1364,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach rear,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,893,2.956953642384106,,302,4.404407935551796,2.460201056747109,3.453706228021103
1365,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach rear,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,881,2.561046511627907,,344,3.2281096524234156,2.2199124159228143,2.9021806073329994
1366,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach rear,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,672,3.096774193548387,,217,5.4030916827703,2.3778740979015276,3.8156742891952464
1367,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Approach rear,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,929,3.086378737541528,,301,3.8162766258657537,2.655244342963825,3.5175131321192312
1368,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Break contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,974,10.58695652173913,,92,14.135333598986312,7.6984841349030955,13.475428908575166
1369,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1248119,1356119,Break contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1026,10.46938775510204,,98,13.783459535545251,7.7404019974796014,13.19837351272448
