,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1304,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,5724,6.201516793066089,,923,12.263914328865503,5.4103203450466575,6.992713241085521
1306,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,3731,6.076547231270358,,614,23.538636970386893,4.214660758106538,7.938433704434178
1307,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,4232,7.694545454545454,,550,36.8267364248107,4.616762712516369,10.77232819657454
1308,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,13930,32.85377358490566,,424,114.50909305125263,21.954109392086316,43.753437777725004
1315,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,27119,83.44307692307693,,325,478.2060263974516,31.451925494041248,135.4342283521126
1316,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,13930,32.85377358490566,,424,114.50909305125263,21.954109392086316,43.753437777725004
1317,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,13429,39.8486646884273,,337,128.9853496373352,26.077156452985918,53.62017292386868
1318,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,27119,83.44307692307693,,325,478.2060263974516,31.451925494041248,135.4342283521126
1319,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,13429,39.8486646884273,,337,128.9853496373352,26.077156452985918,53.62017292386868
1320,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1735,8.675,,200,14.533388283535261,6.66077514785464,10.689224852145362
1321,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,3072,7.438256658595642,,413,12.881624912992049,6.195884544609722,8.680628772581562
1322,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1735,8.675,,200,14.533388283535261,6.66077514785464,10.689224852145362
1323,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2344,9.726141078838173,,241,39.22686041547024,4.773565633211154,14.678716524465193
1324,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,3072,7.438256658595642,,413,12.881624912992049,6.195884544609722,8.680628772581562
1325,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2344,9.726141078838173,,241,39.22686041547024,4.773565633211154,14.678716524465193
1326,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1271,5.699551569506727,,223,9.647804637743143,4.43326459228725,6.965838546726204
1327,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2400,4.4036697247706424,,545,9.834706626179978,3.5779755333054992,5.229363916235785
1328,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1080,5.023255813953488,,215,8.240253925002111,3.921773733553933,6.124737894353044
1329,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1277,5.48068669527897,,233,9.021710364312762,4.322264176907707,6.639109213650233
1330,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1633,5.167721518987341,,316,12.018986925163803,3.842524675440134,6.492918362534549
1331,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,909,4.412621359223301,,206,6.850670431533365,3.477096060325884,5.348146658120718
1332,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1000,5.434782608695652,,184,9.746576152263493,4.0264694400673005,6.843095777324004
1333,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5232,6.664968152866242,,785,23.83758437469371,4.997400407565131,8.332535898167354
1334,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1000,5.434782608695652,,184,9.746576152263493,4.0264694400673005,6.843095777324004
1335,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1548,7.30188679245283,,212,24.19912278595705,4.044361742569052,10.559411842336608
1336,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5232,6.664968152866242,,785,23.83758437469371,4.997400407565131,8.332535898167354
1337,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1548,7.30188679245283,,212,24.19912278595705,4.044361742569052,10.559411842336608
1338,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1375,6.425233644859813,,214,11.180821308487403,4.927195433444157,7.923271856275469
1339,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,3183,5.084664536741214,,626,14.662797285937181,3.9360197780581223,6.233309295424306
1340,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1375,6.425233644859813,,214,11.180821308487403,4.927195433444157,7.923271856275469
1341,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1529,7.606965174129353,,201,22.97131568981575,4.43123267891554,10.782697669343166
1342,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,3183,5.084664536741214,,626,14.662797285937181,3.9360197780581223,6.233309295424306
1343,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1529,7.606965174129353,,201,22.97131568981575,4.43123267891554,10.782697669343166
1344,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,5777,3.318207926479035,,1741,4.732093902160948,3.09592298649063,3.54049286646744
1345,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,10931,2.638426261163408,,4143,4.233253486465426,2.509520336216801,2.7673321861100155
1346,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,6453,3.569137168141593,,1808,5.04171524566323,3.3367376776834794,3.801536658599707
1347,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,6556,3.701863354037267,,1771,5.551899978012608,3.4432872282965272,3.9604394797780067
1348,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,8371,2.41726826451054,,3463,3.4417745591513467,2.3026345815625664,2.531901947458514
1349,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,4751,3.0910865322055954,,1537,4.334819748814392,2.8743709290605555,3.3078021353506353
1350,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2108,2.089197224975223,,1009,1.894118027430104,1.9723233278317185,2.2060711221187272
1351,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,3019,1.774838330393886,,1701,1.7094617008311075,1.6935995696652852,1.8560770911224866
1352,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2144,2.167846309403438,,989,2.0286465905927997,2.041412180428622,2.294280438378254
1353,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2023,2.161324786324786,,936,2.141031771917455,2.0241604333947265,2.298489139254846
1354,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2827,1.898589657488247,,1489,1.8221248709090097,1.8060374336304537,1.9911418813460404
1355,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2305,2.3836608066184075,,967,2.3763445202558318,2.233881354097267,2.533440259139548
1356,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,960,12.972972972972974,,74,20.555115739234445,8.289584982140811,17.656360963805135
1357,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1288,17.88888888888889,,72,25.481777560726037,12.002898570329204,23.774879207448574
1358,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,683,8.130952380952381,,84,11.017064428275802,5.774914235942683,10.48699052596208
1359,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,959,12.294871794871796,,78,17.82472280099417,8.339097038430188,16.250646551313405
1360,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,629,14.627906976744185,,43,18.432811058713494,9.118391402761112,20.13742255072726
1361,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,800,16.0,,50,24.10726031717416,9.317808359527543,22.682191640472457
1362,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1060,2.864864864864865,,370,4.304379681347587,2.4262677384236984,3.3034619913060315
1363,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1574,3.25879917184265,,483,5.03417926546645,2.809835519312745,3.7077628243725553
1364,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1119,2.976063829787234,,376,3.4180312605436214,2.630571683662095,3.3215559759123727
1365,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1077,3.6385135135135136,,296,4.2027665220669315,3.159723062819296,4.117303964207731
1366,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1127,2.5730593607305936,,438,2.876912546486124,2.303629531192081,2.8424891902691063
1367,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1112,3.3595166163141994,,331,3.920747170707659,2.937129257477414,3.7819039751509846
1368,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1127,11.383838383838384,,99,15.589887340420761,8.312826826538654,14.454849941138114
1369,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1128,14.1,,80,18.738062866796025,9.993840930991592,18.206159069008407
1370,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1190,10.917431192660551,,109,13.000443493046987,8.476806559214705,13.358055826106398
1371,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,987,12.036585365853659,,82,12.300550376295599,9.37418300860855,14.698987723098767
1372,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,915,12.534246575342467,,73,12.716166166207403,9.617149810324577,15.451343340360356
1373,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1242,14.785714285714286,,84,17.237881477232904,11.099332440176427,18.472096131252144
1374,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,6914,2.3310856372218476,,2966,3.0706929281106135,2.2205742865727762,2.441596987870919
1375,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,6413,2.332,,2750,3.4028802773265743,2.2048148536275876,2.459185146372412
1376,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,8005,2.799930045470444,,2859,3.920134837981598,2.6562322852138545,2.9436278057270338
1377,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,7653,2.6490134994807892,,2889,3.564473160593351,2.5190331652457485,2.77899383371583
1378,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,7137,2.8616680032076984,,2494,4.606804155954301,2.6808641853776956,3.0424718210377013
1379,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6944,2.6026986506746628,,2668,4.136123662823211,2.4457503298245724,2.759646971524753
1380,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1381,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1382,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1383,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1384,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1385,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1386,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,94,7.230769230769231,,13,1.7608497141937842,6.273560422422529,8.187978039115933
1387,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,31,7.75,,4,3.6314597615834874,4.191169433648183,11.308830566351817
1388,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,22,11.0,,2,3.0,6.842212126623101,15.157787873376899
1389,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,107,7.642857142857143,,14,3.476598149610845,5.821703662230099,9.464010623484189
1390,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,26,8.666666666666666,,3,3.0912061651652345,5.168637591972259,12.164695741361072
1391,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,54,10.8,,5,8.304215796810677,3.521033919573469,18.078966080426532
1392,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,9094,35.5234375,,256,138.17394296025424,18.597129487368857,52.44974551263114
1393,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,21355,84.40711462450592,,253,514.9601123015599,20.951595469164488,147.86263377984736
1394,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,9094,35.5234375,,256,138.17394296025424,18.597129487368857,52.44974551263114
1395,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,8407,39.46948356807512,,213,140.21557935251178,20.638953712878703,58.30001342327154
1396,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,21355,84.40711462450592,,253,514.9601123015599,20.951595469164488,147.86263377984736
1397,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,8407,39.46948356807512,,213,140.21557935251178,20.638953712878703,58.30001342327154
1398,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,6354,54.775862068965516,,116,138.54633771133163,29.56300121515771,79.98872292277332
1399,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1239224,1347224,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,6354,54.775862068965516,,116,138.54633771133163,29.56300121515771,79.98872292277332
