,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1161,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,10,1010304,1118304,Group2,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,477,15.387096774193548,,31,27.881867641608647,5.57194350686385,25.202250041523246
1162,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,10,1010304,1118304,Group2,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,265,9.137931034482758,,29,16.935423267123355,2.9740658989931896,15.301796169972327
1163,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,10,1010304,1118304,Group2,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,477,15.387096774193548,,31,27.881867641608647,5.57194350686385,25.202250041523246
1164,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,10,1010304,1118304,Group3,1,2,3,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1051,70.06666666666666,,15,96.83626501586181,21.0607550825262,119.07257825080713
1165,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,10,1010304,1118304,Group3,1,3,2,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1051,70.06666666666666,,15,96.83626501586181,21.0607550825262,119.07257825080713
1166,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,10,1010304,1118304,Group3,2,1,3,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1051,70.06666666666666,,15,96.83626501586181,21.0607550825262,119.07257825080713
1167,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,10,1010304,1118304,Group3,2,3,1,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,1051,70.06666666666666,,15,96.83626501586181,21.0607550825262,119.07257825080713
1168,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,10,1010304,1118304,Group3,3,1,2,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1051,70.06666666666666,,15,96.83626501586181,21.0607550825262,119.07257825080713
1169,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,10,1010304,1118304,Group3,3,2,1,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,1051,70.06666666666666,,15,96.83626501586181,21.0607550825262,119.07257825080713
1170,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Move,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1171,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Move,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1172,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Move,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1173,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Move isolated,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,7188,1.850669412976313,,3884,3.181895079588473,1.7505997779623337,1.9507390479902924
1174,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Move isolated,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,5350,3.0889145496535795,,1732,4.853411644963736,2.8603392723413603,3.3174898269657986
1175,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Move isolated,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,5316,3.589466576637407,,1481,6.352592588750404,3.265925411094622,3.913007742180192
1176,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Rearing,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,31491,135.73706896551724,,232,532.9389034709216,67.1583287455173,204.3158091855172
1177,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Rearing,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,51635,176.83219178082192,,292,734.0695647893261,92.63417467580902,261.0302088858348
1178,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Rearing,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,44454,147.68770764119603,,301,567.8442496338705,83.5369107306628,211.83850455172927
1179,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Rear isolated,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,108,3.7241379310344827,,29,4.109673631845402,2.228369350703307,5.219906511365658
1180,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Rear isolated,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,472,5.7560975609756095,,82,9.54522096693183,3.6900746574997974,7.822120464451421
1181,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Rear isolated,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,160,4.2105263157894735,,38,4.696907687857496,2.7171257973027494,5.7039268342761975
1182,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Stop isolated,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,44713,16.904725897920606,,2645,85.29771279192404,13.653997994521726,20.15545380131949
1183,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Stop isolated,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,59382,44.348020911127705,,1339,165.69802072410533,35.47271964892735,53.22332217332806
1184,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Stop isolated,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,55775,50.79690346083789,,1098,202.23027351044422,38.834978586866136,62.75882833480964
1185,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,WallJump,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,4,2.0,,2,0.0,2.0,2.0
1186,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,WallJump,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,4,2.0,,2,0.0,2.0,2.0
1187,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,WallJump,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,2,2.0,,1,0.0,2.0,2.0
1188,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,SAP,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,1576,4.282608695652174,,368,8.899592182835905,3.3733190034702076,5.19189838783414
1189,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,SAP,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,1062,7.531914893617022,,141,33.564704780043584,1.9916650939503429,13.0721646932837
1190,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,SAP,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,13567,38.985632183908045,,348,245.30545659431465,13.21211680577846,64.75914756203763
1191,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Huddling,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1192,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Huddling,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Huddling,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,WaterPoint,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,WaterPoint,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,WaterPoint,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,7609,43.23295454545455,,176,269.78178733493905,3.3752425188991637,83.09066657200992
1198,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,8134,123.24242424242425,,66,400.0420834152502,26.728542298383232,219.75630618646528
1199,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,7609,43.23295454545455,,176,269.78178733493905,3.3752425188991637,83.09066657200992
1200,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,4625,46.717171717171716,,99,145.99599001024487,17.957799513217275,75.47654392112617
1201,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,8134,123.24242424242425,,66,400.0420834152502,26.728542298383232,219.75630618646528
1202,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,4625,46.717171717171716,,99,145.99599001024487,17.957799513217275,75.47654392112617
1203,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-oral Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,713,5.5271317829457365,,129,8.648231005544943,4.034720588864437,7.019542977027036
1204,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-oral Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,519,2.621212121212121,,198,3.9889942715475204,2.0655805828736473,3.176843659550595
1205,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-oral Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,713,5.5271317829457365,,129,8.648231005544943,4.034720588864437,7.019542977027036
1206,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-oral Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,904,17.056603773584907,,53,51.47097188664901,3.1992435919239437,30.91396395524587
1207,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-oral Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,519,2.621212121212121,,198,3.9889942715475204,2.0655805828736473,3.176843659550595
1208,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-oral Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,904,17.056603773584907,,53,51.47097188664901,3.1992435919239437,30.91396395524587
1209,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-genital Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,1023,6.276073619631902,,163,9.225390638682892,4.859800429529889,7.692346809733914
1210,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-genital Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,680,2.585551330798479,,263,3.662483260220525,2.1429080812378065,3.0281945803591515
1211,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-genital Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,935,7.9914529914529915,,117,19.3481356801908,4.485530869710888,11.497375113195094
1212,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-genital Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,328,6.188679245283019,,53,7.43793591720426,4.186188263768301,8.191170226797738
1213,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-genital Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1737,5.020231213872832,,346,10.939515578973756,3.8675316918964002,6.172930735849264
1214,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Oral-genital Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,186,5.8125,,32,10.054344521151043,2.328847356267061,9.296152643732938
1215,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Side by side Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,770,8.461538461538462,,91,10.406367125659905,6.323406436353078,10.599670486723845
1216,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Side by side Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,2833,16.863095238095237,,168,71.72449983188302,6.01711125164849,27.709079224541984
1217,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Side by side Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,770,8.461538461538462,,91,10.406367125659905,6.323406436353078,10.599670486723845
1218,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Side by side Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,196,6.533333333333333,,30,12.48127486365965,2.066966484357577,10.99970018230909
1219,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Side by side Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,2833,16.863095238095237,,168,71.72449983188302,6.01711125164849,27.709079224541984
1220,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Side by side Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,196,6.533333333333333,,30,12.48127486365965,2.066966484357577,10.99970018230909
1221,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,"Side by side Contact, opposite way",1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,1835,7.0576923076923075,,260,17.8291177804288,4.890491013674188,9.224893601710427
1222,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,"Side by side Contact, opposite way",1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,2713,15.958823529411765,,170,46.40681439341995,8.982712760208265,22.934934298615264
1223,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,"Side by side Contact, opposite way",2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,1835,7.0576923076923075,,260,17.8291177804288,4.890491013674188,9.224893601710427
1224,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,"Side by side Contact, opposite way",2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,324,13.5,,24,24.679613719289314,3.6260980919958037,23.373901908004196
1225,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,"Side by side Contact, opposite way",3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,2713,15.958823529411765,,170,46.40681439341995,8.982712760208265,22.934934298615264
1226,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,"Side by side Contact, opposite way",3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,324,13.5,,24,24.679613719289314,3.6260980919958037,23.373901908004196
1227,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social approach,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,4659,1.755463451394122,,2654,2.312305779534548,1.6674901527068549,1.8434367500813893
1228,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social approach,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,5395,1.7264,,3125,1.7803435174145466,1.6639784040691967,1.7888215959308031
1229,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social approach,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,4771,1.7279971024990946,,2761,2.057725949335912,1.6512414439160235,1.8047527610821656
1230,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social approach,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,3154,2.2805495300072307,,1383,2.7201541232701496,2.1371860636875177,2.4239129963269437
1231,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social approach,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,4670,1.601508916323731,,2916,2.1283372375394145,1.5242581573315597,1.6787596753159024
1232,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social approach,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,2167,2.1328740157480315,,1016,3.5289943594248463,1.9158737920301796,2.3498742394658834
1233,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social escape,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,683,1.8763736263736264,,364,2.177202568719433,1.6527054393260883,2.1000418134211642
1234,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social escape,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,1223,1.650472334682861,,741,1.7067273157936498,1.5275838733015286,1.7733607960641933
1235,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social escape,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,830,1.6147859922178989,,514,1.0783757299295353,1.5215583680160205,1.7080136164197772
1236,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social escape,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,496,1.878787878787879,,264,1.3115472185627717,1.7205763822176443,2.0369993753581133
1237,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social escape,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1075,1.4972144846796658,,718,1.4100190781663133,1.3940764531918914,1.6003525161674401
1238,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Social escape,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,450,2.2167487684729066,,203,2.3155748673794525,1.898206638569318,2.5352908983764952
1239,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,229,12.052631578947368,,19,18.66173592706837,3.6612917266536122,20.443971431241124
1240,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,35,5.0,,7,2.9277002188455996,2.831129326123847,7.168870673876153
1241,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,86,12.285714285714286,,7,11.804530434350628,3.5407957612224763,21.030632810206097
1242,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,68,5.230769230769231,,13,4.626908689791558,2.7155530157885077,7.7459854457499535
1243,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,186,23.25,,8,25.038720015208444,5.89905225931448,40.60094774068552
1244,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,461,32.92857142857143,,14,46.883540038382456,8.369471282189853,57.48767157495301
1245,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach rear,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,139,2.9574468085106385,,47,3.9462206363811503,1.8292405469445154,4.085653070076761
1246,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach rear,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,163,2.716666666666667,,60,3.391615478729208,1.8584695426306423,3.5748637907026914
1247,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach rear,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,119,4.103448275862069,,29,5.261079131379318,2.1886108536457525,6.018285698078387
1248,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach rear,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,26,1.5294117647058822,,17,1.459961605410689,0.8353900717311162,2.223433457680648
1249,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1118304,1226304,Approach rear,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,150,2.272727272727273,,66,2.6829735569770374,1.6254348905698754,2.9200196548846704
