,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1250,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Approach rear,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,438,2.446927374301676,,179,2.415320988020523,2.09308942362714,2.800765324976212
1251,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Break contact,1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,676,13.254901960784315,,51,20.15123519520203,7.7242967915528,18.78550713001583
1252,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Break contact,1,3,,,000004849113,000004849446,000004849113,,Amphet,NaCl,Amphet,,406,8.638297872340425,,47,9.996649506613732,5.780301929572723,11.496293815108128
1253,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Break contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,Amphet,Amphet,,280,8.0,,35,11.588171308956142,4.160833423775415,11.839166576224585
1254,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Break contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,477,9.352941176470589,,51,9.455413491257664,6.757856645651248,11.94802570728993
1255,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Break contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,Amphet,Amphet,,493,9.12962962962963,,54,11.807164015336113,5.980396673631189,12.27886258562807
1256,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Break contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,515,10.729166666666666,,48,16.273367280280038,6.125404506519915,15.332928826813417
1257,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Get away,1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,4136,2.29905503057254,,1799,3.791766363942822,2.1238356828065,2.4742743783385803
1258,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Get away,1,3,,,000004849113,000004849446,000004849113,,Amphet,NaCl,Amphet,,3767,2.0629791894852136,,1826,3.224678711014664,1.915071029214274,2.2108873497561534
1259,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Get away,2,1,,,000004849172,000004849113,000004849113,,NaCl,Amphet,Amphet,,3024,2.65496049165935,,1139,4.628176433193851,2.3861760564904326,2.9237449268282676
1260,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Get away,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,2986,2.704710144927536,,1104,4.417904069268525,2.4441021013148445,2.9653181885402278
1261,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Get away,3,1,,,000004849446,000004849113,000004849113,,NaCl,Amphet,Amphet,,3504,2.0360255665310865,,1721,3.972140518558229,1.8483575603916402,2.2236935726705327
1262,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Get away,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,4011,2.1199788583509513,,1892,3.369255725426054,1.9681586859116653,2.2717990307902376
1263,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,FollowZone Isolated,1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,0,,,0,,,
1264,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,FollowZone Isolated,1,3,,,000004849113,000004849446,000004849113,,Amphet,NaCl,Amphet,,0,,,0,,,
1265,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,FollowZone Isolated,2,1,,,000004849172,000004849113,000004849113,,NaCl,Amphet,Amphet,,0,,,0,,,
1266,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,FollowZone Isolated,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,0,,,0,,,
1267,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,FollowZone Isolated,3,1,,,000004849446,000004849113,000004849113,,NaCl,Amphet,Amphet,,0,,,0,,,
1268,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,FollowZone Isolated,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,0,,,0,,,
1269,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Train2,1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,7,7.0,,1,0.0,7.0,7.0
1270,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Train2,1,3,,,000004849113,000004849446,000004849113,,Amphet,NaCl,Amphet,,0,,,0,,,
1271,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Train2,2,1,,,000004849172,000004849113,000004849113,,NaCl,Amphet,Amphet,,20,20.0,,1,0.0,20.0,20.0
1272,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Train2,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,14,7.0,,2,1.0,5.614070708874367,8.385929291125633
1273,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Train2,3,1,,,000004849446,000004849113,000004849113,,NaCl,Amphet,Amphet,,24,12.0,,2,6.0,3.6844242532462026,20.315575746753797
1274,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Train2,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,9,9.0,,1,0.0,9.0,9.0
1275,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group2,1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,4321,52.69512195121951,,82,165.88797932195604,16.78936703178698,88.60087687065204
1276,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group2,1,3,,,000004849113,000004849446,000004849113,,Amphet,NaCl,Amphet,,15232,111.18248175182482,,137,700.7688397042282,-6.164134248332132,228.5290977519818
1277,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group2,2,1,,,000004849172,000004849113,000004849113,,NaCl,Amphet,Amphet,,4321,52.69512195121951,,82,165.88797932195604,16.78936703178698,88.60087687065204
1278,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group2,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,6524,70.91304347826087,,92,183.47992735694865,33.419998125073455,108.4060888314483
1279,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group2,3,1,,,000004849446,000004849113,000004849113,,NaCl,Amphet,Amphet,,15232,111.18248175182482,,137,700.7688397042282,-6.164134248332132,228.5290977519818
1280,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group2,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,6524,70.91304347826087,,92,183.47992735694865,33.419998125073455,108.4060888314483
1281,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group3,1,2,3,,000004849113,000004849172,000004849446,,Amphet,NaCl,NaCl,,5790,68.92857142857143,,84,179.3768171113726,30.568205453026067,107.2889374041168
1282,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group3,1,3,2,,000004849113,000004849446,000004849172,,Amphet,NaCl,NaCl,,5790,68.92857142857143,,84,179.3768171113726,30.568205453026067,107.2889374041168
1283,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group3,2,1,3,,000004849172,000004849113,000004849446,,NaCl,Amphet,NaCl,,5790,68.92857142857143,,84,179.3768171113726,30.568205453026067,107.2889374041168
1284,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group3,2,3,1,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,5790,68.92857142857143,,84,179.3768171113726,30.568205453026067,107.2889374041168
1285,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group3,3,1,2,,000004849446,000004849113,000004849172,,NaCl,Amphet,NaCl,,5790,68.92857142857143,,84,179.3768171113726,30.568205453026067,107.2889374041168
1286,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,11,1146708,1254708,Group3,3,2,1,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,5790,68.92857142857143,,84,179.3768171113726,30.568205453026067,107.2889374041168
1287,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Move,1,,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Move,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Move,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Move isolated,1,,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,5680,5.158946412352407,,1101,8.448873024495596,4.659876721785028,5.6580161029197855
1291,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Move isolated,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,Amphet,,7072,8.666666666666666,,816,12.318452867375498,7.821451740071708,9.511881593261624
1292,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Move isolated,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,5625,8.012820512820513,,702,11.314393715534234,7.175833339741715,8.84980768589931
1293,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Rearing,1,,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,92890,87.88079470198676,,1057,363.35660670070206,65.9753719602208,109.78621744375272
1294,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Rearing,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,Amphet,,91241,123.63279132791328,,738,495.39498555804613,87.89073814144557,159.37484451438098
1295,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Rearing,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,96786,133.68232044198896,,724,521.2385284105426,95.7138328393167,171.65080804466123
1296,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Rear isolated,1,,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,1239,5.036585365853658,,246,10.765170942137628,3.691315394102457,6.3818553376048595
1297,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Rear isolated,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,Amphet,,631,3.252577319587629,,194,6.26091776783309,2.371542229184926,4.133612409990332
1298,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Rear isolated,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,946,4.242152466367713,,223,7.938362259741524,3.2002320370675674,5.284072895667859
1299,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Stop isolated,1,,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,75989,59.50587314017228,,1277,177.01752388808913,49.79681986160939,69.21492641873516
1300,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Stop isolated,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,Amphet,,78625,90.68627450980392,,867,208.0667055076136,76.83629556091746,104.53625345869038
1301,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Stop isolated,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,79527,114.75757575757575,,693,251.94819914903243,95.99896324242137,133.51618827273012
1302,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,WallJump,1,,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,WallJump,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,WallJump,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,SAP,1,,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,5348,7.717171717171717,,693,34.21122246646804,5.170001036508876,10.264342397834557
1306,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,SAP,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,Amphet,,2854,6.033826638477802,,473,21.99420732761119,4.051688966977019,8.015964309978584
1307,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,SAP,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,4650,6.690647482014389,,695,15.427364700270605,5.543668617070808,7.837626346957969
1308,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Huddling,1,,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Huddling,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Huddling,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,WaterPoint,1,,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,WaterPoint,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,WaterPoint,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Contact,1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,10885,41.70498084291188,,261,155.5921611988605,22.828391368451644,60.58157031737211
1315,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Contact,1,3,,,000004849113,000004849446,000004849113,,Amphet,NaCl,Amphet,,14511,76.77777777777777,,189,460.77733186332307,11.085204388958843,142.47035116659669
1316,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,Amphet,Amphet,,10885,41.70498084291188,,261,155.5921611988605,22.828391368451644,60.58157031737211
1317,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,8611,43.71065989847716,,197,126.27265857108664,26.077413240529065,61.34390655642525
1318,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,Amphet,Amphet,,14511,76.77777777777777,,189,460.77733186332307,11.085204388958843,142.47035116659669
1319,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,8611,43.71065989847716,,197,126.27265857108664,26.077413240529065,61.34390655642525
1320,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-oral Contact,1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,730,4.078212290502793,,179,7.09508643729575,3.0388014389915354,5.11762314201405
1321,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-oral Contact,1,3,,,000004849113,000004849446,000004849113,,Amphet,NaCl,Amphet,,1163,5.964102564102564,,195,17.15909696953757,3.5556771893682857,8.372527938836843
1322,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-oral Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,Amphet,Amphet,,730,4.078212290502793,,179,7.09508643729575,3.0388014389915354,5.11762314201405
1323,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-oral Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,948,4.471698113207547,,212,9.000217552055952,3.2601486537684785,5.683247572646616
1324,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-oral Contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,Amphet,Amphet,,1163,5.964102564102564,,195,17.15909696953757,3.5556771893682857,8.372527938836843
1325,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-oral Contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,948,4.471698113207547,,212,9.000217552055952,3.2601486537684785,5.683247572646616
1326,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-genital Contact,1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,933,4.464114832535885,,209,9.8047886116362,3.134820469363532,5.793409195708238
1327,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-genital Contact,1,3,,,000004849113,000004849446,000004849113,,Amphet,NaCl,Amphet,,971,4.830845771144278,,201,6.402832378623602,3.945668660665709,5.716022881622847
1328,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-genital Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,Amphet,Amphet,,987,5.167539267015707,,191,9.669577364369458,3.7961937845611464,6.5388847494702675
1329,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-genital Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,717,4.1686046511627906,,172,7.021607210635147,3.119235291325002,5.217974011000579
1330,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-genital Contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,Amphet,Amphet,,734,4.369047619047619,,168,6.956976221074036,3.3170325772596465,5.421062660835591
1331,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Oral-genital Contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,1005,6.483870967741935,,155,12.628362772185923,4.49577533382349,8.47196660166038
1332,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Side by side Contact,1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,1915,11.96875,,160,42.1312564901345,5.440444171514759,18.49705582848524
1333,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Side by side Contact,1,3,,,000004849113,000004849446,000004849113,,Amphet,NaCl,Amphet,,1087,7.012903225806451,,155,10.036055706896265,5.432917055581075,8.592889396031829
1334,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Side by side Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,Amphet,Amphet,,1915,11.96875,,160,42.1312564901345,5.440444171514759,18.49705582848524
1335,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Side by side Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,1011,6.2407407407407405,,162,12.435912529402799,4.3257079144767845,8.155773567004696
1336,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Side by side Contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,Amphet,Amphet,,1087,7.012903225806451,,155,10.036055706896265,5.432917055581075,8.592889396031829
1337,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Side by side Contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,1011,6.2407407407407405,,162,12.435912529402799,4.3257079144767845,8.155773567004696
1338,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,"Side by side Contact, opposite way",1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,1243,9.7109375,,128,18.141437522178162,6.568093794360957,12.853781205639043
1339,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,"Side by side Contact, opposite way",1,3,,,000004849113,000004849446,000004849113,,Amphet,NaCl,Amphet,,785,6.434426229508197,,122,13.496197220879882,4.039525192614719,8.829327266401673
1340,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,"Side by side Contact, opposite way",2,1,,,000004849172,000004849113,000004849113,,NaCl,Amphet,Amphet,,1243,9.7109375,,128,18.141437522178162,6.568093794360957,12.853781205639043
1341,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,"Side by side Contact, opposite way",2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,Amphet,,903,6.7894736842105265,,133,13.250083064900052,4.537574976181409,9.041372392239644
1342,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,"Side by side Contact, opposite way",3,1,,,000004849446,000004849113,000004849113,,NaCl,Amphet,Amphet,,785,6.434426229508197,,122,13.496197220879882,4.039525192614719,8.829327266401673
1343,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,"Side by side Contact, opposite way",3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,Amphet,,903,6.7894736842105265,,133,13.250083064900052,4.537574976181409,9.041372392239644
1344,221206_Amphet_Cage5_2-1Amphet,221206,Cage5,2-1Amphet,1,12,1254708,1362708,Social approach,1,2,,,000004849113,000004849172,000004849113,,Amphet,NaCl,Amphet,,6663,2.493637724550898,,2672,3.178208209926267,2.3731285283679857,2.6141469207338104
