,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1167,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group3,2,3,1,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,6813,93.32876712328768,,73,413.431780488218,-1.512751433044869,188.17028567962024
1168,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group3,3,1,2,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,6813,93.32876712328768,,73,413.431780488218,-1.512751433044869,188.17028567962024
1169,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group3,3,2,1,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,6813,93.32876712328768,,73,413.431780488218,-1.512751433044869,188.17028567962024
1170,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Move,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1171,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Move,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1172,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Move,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1173,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Move isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,6258,7.1194539249146755,,879,8.321365057810617,6.569335477373649,7.669572372455702
1174,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Move isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,2245,4.526209677419355,,496,6.955454356896757,3.914083801972449,5.138335552866261
1175,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Move isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,5772,7.983402489626556,,723,10.84441719382313,7.192918388231405,8.773886591021707
1176,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Rearing,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,95154,67.77350427350427,,1404,385.08062201547176,47.63050291081659,87.91650563619196
1177,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Rearing,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,81013,82.75076608784474,,979,550.7438513248607,48.25114043239237,117.25039174329711
1178,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Rearing,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,90985,109.48856799037304,,831,570.9884031115178,70.66612622345534,148.31100975729075
1179,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Rear isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1686,4.472148541114058,,377,8.360567664354091,3.6281899035862217,5.316107178641895
1180,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Rear isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,442,4.0181818181818185,,110,6.119984875474207,2.8744871995811723,5.161876436782465
1181,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Rear isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1066,4.6347826086956525,,230,8.012306224783071,3.5992835874837157,5.670281629907589
1182,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Stop isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,67103,71.46219382321618,,939,241.58137470585726,56.01012180940483,86.91426583702754
1183,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Stop isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,67240,153.5159817351598,,438,476.7898012591784,108.86346178426132,198.1685016860583
1184,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Stop isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,78783,104.4867374005305,,754,377.92828808936997,77.51059790750804,131.46287689355296
1185,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,WallJump,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1186,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,WallJump,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1187,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,WallJump,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1188,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,SAP,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1949,5.1697612732095495,,377,13.838317548351178,3.772850430231965,6.566672116187133
1189,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,SAP,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,2441,4.862549800796812,,502,12.26415077758459,3.789693159507384,5.935406442086241
1190,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,SAP,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1666,4.928994082840236,,338,9.767155421289948,3.8877181759677546,5.970269989712718
1191,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Huddling,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1192,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Huddling,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Huddling,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,WaterPoint,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,WaterPoint,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,WaterPoint,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,22732,96.32203389830508,,236,532.0610848286912,28.438949753364483,164.20511804324568
1198,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,11829,50.76824034334764,,233,122.41131474846871,35.05015388504217,66.4863268016531
1199,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,22732,96.32203389830508,,236,532.0610848286912,28.438949753364483,164.20511804324568
1200,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,8885,67.82442748091603,,131,205.5886904289869,32.618187605954546,103.03066735587751
1201,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,11829,50.76824034334764,,233,122.41131474846871,35.05015388504217,66.4863268016531
1202,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,8885,67.82442748091603,,131,205.5886904289869,32.618187605954546,103.03066735587751
1203,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-oral Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,4553,10.918465227817746,,417,46.9105283345614,6.415917054052735,15.421013401582758
1204,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,2309,9.783898305084746,,236,29.111415054890973,6.069714550439869,13.498082059729622
1205,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,4553,10.918465227817746,,417,46.9105283345614,6.415917054052735,15.421013401582758
1206,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,672,5.647058823529412,,119,15.105560351551178,2.932998907206375,8.361118739852449
1207,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2309,9.783898305084746,,236,29.111415054890973,6.069714550439869,13.498082059729622
1208,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,672,5.647058823529412,,119,15.105560351551178,2.932998907206375,8.361118739852449
1209,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1773,6.010169491525423,,295,18.570339891883673,3.891003791405784,8.129335191645062
1210,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1525,7.587064676616915,,201,17.94002256943499,5.106897088136881,10.06723226509695
1211,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1591,5.582456140350877,,285,23.377250320853943,2.8683484937912396,8.296563786910514
1212,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,445,3.9732142857142856,,112,11.653065063864231,1.8150364337695022,6.131392137659069
1213,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,896,5.12,,175,8.43207481669166,3.870686311929626,6.369313688070374
1214,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,625,4.401408450704225,,142,8.015881998473388,3.0829598169929495,5.719857084415501
1215,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Side by side Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,5792,19.436241610738254,,298,151.73751276630767,2.208002119959094,36.66448110151741
1216,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Side by side Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,967,6.623287671232877,,146,11.528487889868051,4.753242956223043,8.49333238624271
1217,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Side by side Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,5792,19.436241610738254,,298,151.73751276630767,2.208002119959094,36.66448110151741
1218,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Side by side Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1401,8.98076923076923,,156,17.668047050757227,6.208200510301644,11.753337951236816
1219,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Side by side Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,967,6.623287671232877,,146,11.528487889868051,4.753242956223043,8.49333238624271
1220,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Side by side Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1401,8.98076923076923,,156,17.668047050757227,6.208200510301644,11.753337951236816
1221,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,3512,10.674772036474165,,329,39.65428874446611,6.389797090378871,14.95974698256946
1222,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1308,8.89795918367347,,147,22.27036550011109,5.297774759070132,12.498143608276807
1223,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,3512,10.674772036474165,,329,39.65428874446611,6.389797090378871,14.95974698256946
1224,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,981,6.208860759493671,,158,14.60234669777012,3.931928116325466,8.485793402661876
1225,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1308,8.89795918367347,,147,22.27036550011109,5.297774759070132,12.498143608276807
1226,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,981,6.208860759493671,,158,14.60234669777012,3.931928116325466,8.485793402661876
1227,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social approach,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,7932,2.4702584864528183,,3211,3.688928518034294,2.342662751330101,2.5978542215755356
1228,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social approach,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,4964,3.358592692828146,,1478,5.159954701891852,3.0955266794230867,3.6216587062332057
1229,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social approach,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,7513,2.106842400448682,,3566,2.613883563089191,2.0210494428680197,2.1926353580293445
1230,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social approach,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3073,2.811527904849039,,1093,3.7180077534249194,2.5911052233032645,3.0319505863948137
1231,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social approach,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,4724,2.9692017598994345,,1591,4.285497365773571,2.7586192905606812,3.1797842292381877
1232,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social approach,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3427,2.841625207296849,,1206,4.217427164286827,2.6035961325549697,3.0796542820387285
1233,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social escape,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1398,1.851655629139073,,755,1.7314333649617446,1.7281495377643024,1.9751617205138434
1234,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social escape,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1591,2.295815295815296,,693,2.549469532679945,2.1059964709764425,2.4856341206541495
1235,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social escape,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1369,1.7989487516425755,,761,1.7080774166404002,1.6775899460018049,1.9203075572833461
1236,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social escape,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,765,1.7465753424657535,,438,1.418139065362447,1.6137631834346438,1.8793875014968633
1237,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social escape,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1382,2.273026315789474,,608,2.7834915218011815,2.051770760107186,2.494281871471762
1238,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Social escape,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1201,1.9246794871794872,,624,1.6000099838918453,1.7991382312322362,2.0502207431267383
1239,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,532,11.319148936170214,,47,15.32916339333364,6.936611891614856,15.701685980725571
1240,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,781,15.01923076923077,,52,17.12565594994762,10.364424458429133,19.674037080032406
1241,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,293,9.451612903225806,,31,15.572595262350935,3.969648379372689,14.933577427078923
1242,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,236,12.421052631578947,,19,28.409256811401757,-0.35330714862683266,25.195412411784726
1243,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,678,13.56,,50,21.022045571256854,7.732986256683448,19.38701374331655
1244,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,129,4.961538461538462,,26,4.702542432072653,3.1539393452197073,6.769137577857216
1245,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach rear,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1602,2.7620689655172415,,580,4.498115604922106,2.3959917600458565,3.1281461709886265
1246,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach rear,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,780,3.391304347826087,,230,4.482227032206419,2.8120277232828093,3.9705809723693646
1247,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach rear,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1377,2.3220910623946036,,593,2.695158549551765,2.1051643454960365,2.5390177792931707
1248,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach rear,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,902,2.801242236024845,,322,3.4556999017401564,2.4237881281948837,3.178696343854806
1249,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach rear,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,813,3.2007874015748032,,254,3.86624797390788,2.7253110534497034,3.676263749699903
1250,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Approach rear,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1017,2.280269058295964,,446,2.693609097929891,2.030278726903706,2.530259389688222
1251,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Break contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,753,11.409090909090908,,66,19.187256876538683,6.77998631788717,16.03819550029465
1252,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Break contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1102,15.742857142857142,,70,22.00499015761504,10.587862361094505,20.89785192461978
1253,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Break contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,430,8.11320754716981,,53,8.340988533240001,5.867590685091637,10.358824409247985
1254,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1112597,1220597,Break contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,278,12.636363636363637,,22,23.33071610666048,2.8870778777860284,22.385649394941247
