,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
875,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,"Side by side Contact, opposite way",2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1338,7.645714285714286,,175,20.923812038060408,4.545598910312912,10.74582966111566
876,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social approach,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,5397,3.208680142687277,,1682,4.463336790911737,2.995374308387854,3.4219859769867
877,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social approach,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,6955,2.7577319587628866,,2522,3.7642130455148046,2.610819804968829,2.904644112556944
878,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social approach,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,3568,2.3520105471324984,,1517,3.2287055400921565,2.189533611378107,2.5144874828868895
879,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social approach,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,9719,1.931055036757401,,5033,2.1089477611359277,1.8727899458344222,1.98932012768038
880,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social approach,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,4141,2.3421945701357467,,1768,3.223918343026767,2.191915335600256,2.4924738046712376
881,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social approach,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,8037,2.083203732503888,,3858,2.6597381935314957,1.9992743844811538,2.167133080526622
882,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social escape,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1777,2.363031914893617,,752,2.5426919390389746,2.1812959432394714,2.544767886547763
883,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social escape,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,2003,1.9390125847047435,,1033,2.2099742638083932,1.8042426162395773,2.0737825531699094
884,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social escape,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,1014,1.7452667814113598,,581,1.304236103437281,1.6392134725126741,1.8513200903100455
885,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social escape,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1381,1.5604519774011298,,885,1.3044971406893582,1.4745056016985612,1.6463983531036985
886,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social escape,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1622,1.982885085574572,,818,1.8207444913241109,1.8581098426148757,2.1076603285342688
887,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Social escape,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1276,1.8386167146974064,,694,1.7110949491885266,1.7113102536552738,1.965923175739539
888,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,422,15.071428571428571,,28,17.23975590527515,8.685733620994437,21.457123521862705
889,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,865,26.21212121212121,,33,29.75124909601589,16.06122691151971,36.36301551272271
890,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,214,9.727272727272727,,22,10.353663463114785,5.4007521314804015,14.053793323065051
891,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,300,14.285714285714286,,21,28.435629657414047,2.1235945874233852,26.447833984005186
892,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,315,15.75,,20,29.597086005213416,2.7785051362612823,28.72149486373872
893,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,373,12.03225806451613,,31,19.916736147574795,5.0210412986175275,19.04347483041473
894,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach rear,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,449,3.427480916030534,,131,4.235492588945216,2.7021697728743717,4.152792059186697
895,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach rear,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,792,3.52,,225,4.18258824706,2.9734751357174933,4.066524864282506
896,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach rear,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,346,2.9322033898305087,,118,2.9765433642583714,2.3951378568693604,3.469268922791657
897,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach rear,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,473,2.8666666666666667,,165,4.4850368510811105,2.182313761860602,3.5510195714727315
898,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach rear,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,567,2.565610859728507,,221,3.08279317618323,2.1591634842978626,2.9720582351591514
899,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Approach rear,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,549,2.844559585492228,,193,3.9865946273898363,2.282115318981744,3.407003852002712
900,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Break contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,786,20.153846153846153,,39,29.443155542231263,10.913077001066071,29.394615306626235
901,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Break contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,922,23.05,,40,29.242050201721494,13.98779475513824,32.11220524486176
902,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Break contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,219,7.821428571428571,,28,6.574048390824178,5.386366970565053,10.25649017229209
903,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Break contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,329,10.612903225806452,,31,15.92862592408223,5.005606512672493,16.22019993894041
904,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Break contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,402,12.181818181818182,,33,15.535793560121084,6.881126510157474,17.482509853478888
905,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Break contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,549,15.25,,36,21.021648893990744,8.382928027963025,22.117071972036975
906,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Get away,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,7009,3.4612345679012346,,2025,5.491686507628081,3.222041111124545,3.700428024677924
907,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Get away,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,8284,3.4430590191188695,,2406,5.236933987716043,3.2337994342397507,3.6523186039979882
908,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Get away,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,2092,1.8207136640557007,,1149,1.93251393490765,1.7089710848944781,1.9324562432169232
909,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Get away,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,2517,2.0530179445350734,,1226,2.8124568270900965,1.8955846076142628,2.210451281455884
910,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Get away,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,2394,2.2290502793296088,,1074,3.2116022256725674,2.036973139165191,2.4211274194940264
911,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Get away,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,2823,2.396434634974533,,1178,3.9515169794998726,2.1707784307609033,2.622090839188163
912,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,FollowZone Isolated,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
913,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,FollowZone Isolated,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
914,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,FollowZone Isolated,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
915,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,FollowZone Isolated,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
916,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,FollowZone Isolated,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
917,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,FollowZone Isolated,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
918,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Train2,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,6,6.0,,1,0.0,6.0,6.0
919,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Train2,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,63,7.0,,9,1.1547005383792515,6.245595648258889,7.754404351741111
920,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Train2,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,60,10.0,,6,6.164414002968976,5.0674415022897765,14.932558497710223
921,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Train2,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
922,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Train2,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,10,5.0,,2,0.0,5.0,5.0
923,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Train2,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
924,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group2,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,2474,53.78260869565217,,46,94.78669715952812,26.390558044193366,81.17465934711097
925,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group2,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,13109,123.66981132075472,,106,583.9195589743458,12.50786009316323,234.8317625483462
926,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group2,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,2474,53.78260869565217,,46,94.78669715952812,26.390558044193366,81.17465934711097
927,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group2,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,24454,470.2692307692308,,52,1718.9615169472418,3.050168299646998,937.4882932388145
928,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group2,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,13109,123.66981132075472,,106,583.9195589743458,12.50786009316323,234.8317625483462
929,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group2,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,24454,470.2692307692308,,52,1718.9615169472418,3.050168299646998,937.4882932388145
930,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group3,3,1,2,,000004849141,000004849266,000004849087,,Amphet,NaCl,NaCl,,4506,90.12,,50,146.83318970859415,49.41991629469051,130.82008370530951
931,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group3,3,2,1,,000004849141,000004849087,000004849266,,Amphet,NaCl,NaCl,,4506,90.12,,50,146.83318970859415,49.41991629469051,130.82008370530951
932,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group3,1,3,2,,000004849266,000004849141,000004849087,,NaCl,Amphet,NaCl,,4506,90.12,,50,146.83318970859415,49.41991629469051,130.82008370530951
933,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group3,1,2,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,4506,90.12,,50,146.83318970859415,49.41991629469051,130.82008370530951
934,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group3,2,3,1,,000004849087,000004849141,000004849266,,NaCl,Amphet,NaCl,,4506,90.12,,50,146.83318970859415,49.41991629469051,130.82008370530951
935,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,8,815566,923566,Group3,2,1,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,4506,90.12,,50,146.83318970859415,49.41991629469051,130.82008370530951
936,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Move,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Move,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Move,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Move isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,3162,7.924812030075188,,399,12.417118142292711,6.706410497146436,9.14321356300394
940,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Move isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,1137,5.546341463414634,,205,8.44402220540389,4.390419521839229,6.702263404990038
941,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Move isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1378,3.6358839050131926,,379,5.80686337134213,3.0512579745926067,4.220509835433779
942,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Rearing,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,58322,248.17872340425532,,235,1013.2999482281747,118.62193888429908,377.73550792421156
943,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Rearing,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,47052,285.1636363636364,,165,1175.5159604289258,105.79660129200465,464.5306714352681
944,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Rearing,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,41880,305.6934306569343,,137,1922.7469574074528,-16.278432377947013,627.6652936918156
945,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Rear isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,202,3.543859649122807,,57,7.169795747998748,1.682520862615552,5.405198435630062
946,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Rear isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,203,2.7066666666666666,,75,6.012815942264952,1.345838312747764,4.067495020585569
947,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Rear isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,8,1.1428571428571428,,7,0.3499271061118826,0.8836275149208284,1.4020867707934572
948,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Stop isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,72174,47.451676528599606,,1521,321.6473793138648,31.28683387590281,63.6165191812964
949,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Stop isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,63323,171.14324324324323,,370,714.512820999921,98.33756779273902,243.94891869374743
950,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Stop isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,56660,50.319715808170514,,1126,333.4238882504479,30.84444130013244,69.79499031620858
951,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,WallJump,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
952,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,WallJump,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
953,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,WallJump,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
954,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,SAP,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,902,9.494736842105263,,95,21.773413862932415,5.116282792330812,13.873190891879716
955,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,SAP,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,4588,26.520231213872833,,173,218.30412020174143,-6.010584418459651,59.05104684620532
956,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,SAP,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,13511,98.62043795620438,,137,832.1377722415016,-40.72444452981459,237.96532044222334
957,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Huddling,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
958,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Huddling,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
959,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Huddling,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
960,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,WaterPoint,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
961,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,WaterPoint,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
962,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,WaterPoint,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
963,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,2779,40.27536231884058,,69,171.27923502137207,-0.13904745605405822,80.68977209373521
964,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,8227,6.972033898305085,,1180,54.23761341931059,3.877354676392013,10.066713120218157
965,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,2779,40.27536231884058,,69,171.27923502137207,-0.13904745605405822,80.68977209373521
966,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,24026,113.33018867924528,,212,698.894554652278,19.249649514894614,207.41072784359596
967,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,8227,6.972033898305085,,1180,54.23761341931059,3.877354676392013,10.066713120218157
968,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,24026,113.33018867924528,,212,698.894554652278,19.249649514894614,207.41072784359596
969,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Oral-oral Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,390,6.190476190476191,,63,13.4540454090389,2.8681774176680515,9.512774963284329
970,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,9,923566,1031566,Oral-oral Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,203,4.142857142857143,,49,7.735420783246219,1.9769393235482018,6.308774962166085
