,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1289,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Move,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1290,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Move isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,5087,4.578757875787579,,1111,6.267431761684404,4.210214460569072,4.947301291006085
1291,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Move isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,5952,6.338658146964856,,939,8.25591127876753,5.81059204180886,6.866724252120852
1292,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Move isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,9132,8.190134529147983,,1115,11.121332124931033,7.5373415900018195,8.842927468294146
1293,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Rearing,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,90838,69.8216756341276,,1301,305.82064422231156,53.20346643110234,86.43988483715286
1294,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Rearing,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,94705,73.13127413127413,,1295,387.0517626067431,52.05032129176233,94.21222697078592
1295,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Rearing,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,95378,51.223415682062296,,1862,220.11348388723846,41.22542147551761,61.221409888606985
1296,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Rear isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,763,3.303030303030303,,231,6.082687048201185,2.5186159093886378,4.087444696671969
1297,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Rear isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,480,2.807017543859649,,171,3.562829202146634,2.273003080829903,3.341032006889395
1298,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Rear isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,3541,3.8954895489548953,,909,8.613640237302668,3.3355245801801456,4.4554545177296445
1299,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Stop isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,59650,55.180388529139684,,1081,127.73217899431354,47.56585075807953,62.79492630019984
1300,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Stop isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,60757,64.63510638297872,,940,147.25276373337223,55.22150944441624,74.0487033215412
1301,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Stop isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,69417,59.22952218430034,,1172,239.7197689526964,45.50503531750973,72.95400905109096
1302,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,WallJump,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1303,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,WallJump,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1304,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,WallJump,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1305,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,SAP,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,9874,11.032402234636871,,895,65.18045479685883,6.762067292087124,15.302737177186618
1306,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,SAP,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,7040,6.666666666666667,,1056,22.341628378116457,5.319135136162089,8.014198197171245
1307,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,SAP,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,2840,4.45141065830721,,638,11.056140135108597,3.5934857703134124,5.309335546301007
1308,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Huddling,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1309,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Huddling,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1310,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Huddling,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1311,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,WaterPoint,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1312,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,WaterPoint,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1313,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,WaterPoint,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1314,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,26923,133.9452736318408,,201,728.0610124165725,33.292483567462824,234.59806369621876
1315,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,15387,48.84761904761905,,315,139.46859105603838,33.44561589170407,64.24962220353402
1316,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,26923,133.9452736318408,,201,728.0610124165725,33.292483567462824,234.59806369621876
1317,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,16745,72.80434782608695,,230,257.76582054641375,39.49106106576599,106.11763458640792
1318,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,15387,48.84761904761905,,315,139.46859105603838,33.44561589170407,64.24962220353402
1319,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,16745,72.80434782608695,,230,257.76582054641375,39.49106106576599,106.11763458640792
1320,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1431,2.710227272727273,,528,5.228973907963711,2.264205987460877,3.1562485579936688
1321,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1759,9.209424083769633,,191,23.708264297569297,5.847103279438339,12.571744888100927
1322,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1431,2.710227272727273,,528,5.228973907963711,2.264205987460877,3.1562485579936688
1323,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,3933,12.728155339805825,,309,42.22428805527955,8.02012592785935,17.4361847517523
1324,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1759,9.209424083769633,,191,23.708264297569297,5.847103279438339,12.571744888100927
1325,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,3933,12.728155339805825,,309,42.22428805527955,8.02012592785935,17.4361847517523
1326,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1753,4.154028436018957,,422,9.27808764304302,3.2687939659750787,5.039262906062835
1327,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,841,4.6208791208791204,,182,9.698431010339318,3.2118438704957457,6.029914371262495
1328,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1912,3.9833333333333334,,480,9.519482945809376,3.131707527616431,4.834959139050236
1329,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1702,5.335423197492163,,319,11.580048472547363,4.064641043900293,6.606205351084032
1330,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,2534,8.095846645367413,,313,18.02599512708051,6.098823253679301,10.092870037055524
1331,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1741,5.228228228228228,,333,9.878945162388819,4.167157022404867,6.289299434051589
1332,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,4258,14.006578947368421,,304,39.450334651126504,9.571820484408978,18.441337410327865
1333,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1167,6.824561403508772,,171,16.957245314828768,4.282925603003376,9.366197204014169
1334,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,4258,14.006578947368421,,304,39.450334651126504,9.571820484408978,18.441337410327865
1335,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,2403,17.54014598540146,,137,35.815629789310776,11.542671900418004,23.537620070384914
1336,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1167,6.824561403508772,,171,16.957245314828768,4.282925603003376,9.366197204014169
1337,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,2403,17.54014598540146,,137,35.815629789310776,11.542671900418004,23.537620070384914
1338,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,9226,19.464135021097047,,474,184.14328883618847,2.8864915197609093,36.041778522433184
1339,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1309,9.090277777777779,,144,24.09642469861811,5.15452841033682,13.026027145218738
1340,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,9226,19.464135021097047,,474,184.14328883618847,2.8864915197609093,36.041778522433184
1341,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,3103,11.88888888888889,,261,47.45587899571405,6.131496363137951,17.646281414639827
1342,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1309,9.090277777777779,,144,24.09642469861811,5.15452841033682,13.026027145218738
1343,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,3103,11.88888888888889,,261,47.45587899571405,6.131496363137951,17.646281414639827
1344,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social approach,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,8362,2.2526939655172415,,3712,2.9348609321100128,2.1582792661332335,2.3471086649012496
1345,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social approach,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,5104,2.838709677419355,,1798,3.8472810709302725,2.6608755356352733,3.0165438192034366
1346,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social approach,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,7575,2.230565371024735,,3396,3.017346166752172,2.129081419711972,2.3320493223374976
1347,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social approach,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,5735,2.69755409219191,,2126,4.154049542522413,2.520972221644493,2.874135962739327
1348,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social approach,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,7252,3.647887323943662,,1988,4.787513159973746,3.4374329956324465,3.8583416522548775
1349,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social approach,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,6823,3.0190265486725663,,2260,4.511940003171088,2.833004180954963,3.2050489163901696
1350,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social escape,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1809,1.8707342295760083,,967,1.773889031031146,1.7589271554601316,1.982541303691885
1351,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social escape,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1961,2.264434180138568,,866,2.1573347074863047,2.1207481136331903,2.408120246643946
1352,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social escape,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1968,1.8941289701636188,,1039,1.8599559607311886,1.7810320030157847,2.007225937311453
1353,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social escape,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1601,1.9863523573200992,,806,1.944276411465661,1.8521232945952149,2.1205814200449837
1354,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social escape,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1877,2.0313852813852815,,924,2.0550038778888813,1.8988801394939046,2.1638904232766585
1355,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Social escape,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1764,2.1644171779141104,,815,2.1717562648270063,2.015313502154533,2.3135208536736878
1356,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,373,9.564102564102564,,39,14.070873484075722,5.147942296979765,13.980262831225364
1357,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,500,11.363636363636363,,44,18.72054159702519,5.832069808856205,16.895202918416523
1358,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,416,13.866666666666667,,30,15.607120881899462,8.28173018571218,19.451603147621157
1359,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,564,10.641509433962264,,53,15.969421652341964,6.342114656326073,14.940904211598456
1360,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,842,11.694444444444445,,72,18.195419821184007,7.49151689535997,15.89737199352892
1361,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,773,18.404761904761905,,42,23.653308963933792,11.251183675548116,25.558340133975694
1362,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach rear,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1940,2.4129353233830844,,804,2.7050039940372055,2.2259549779918184,2.5999156687743503
1363,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach rear,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1353,2.75,,492,2.8464248007529487,2.4984795886000835,3.0015204113999165
1364,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach rear,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,2241,2.478982300884956,,904,3.4907590813873868,2.2514244976156044,2.7065401041543073
1365,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach rear,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1448,2.6864564007421152,,539,4.3266467650533045,2.3211871373217243,3.051725664162506
1366,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach rear,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,2073,3.1266968325791855,,663,3.822091351832747,2.8357588854744957,3.4176347796838753
1367,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Approach rear,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1488,2.828897338403042,,526,3.590386604594161,2.522062679591401,3.135731997214683
1368,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Break contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,549,9.631578947368421,,57,15.935871021887175,5.494493893293491,13.768664001443351
1369,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Break contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,967,8.557522123893806,,113,11.243041547582264,6.4845156175425736,10.630528630245038
1370,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Break contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,701,12.517857142857142,,56,17.117233454108437,8.034579533228221,17.001134752486063
1371,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Break contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,901,12.51388888888889,,72,17.250598263019715,8.529203985195558,16.49857379258222
1372,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Break contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,765,11.25,,68,13.573736535287981,8.023727618828712,14.476272381171288
1373,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Break contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,601,10.732142857142858,,56,12.424760807454161,7.477898993355142,13.986386720930573
1374,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,12,1218885,1326885,Get away,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,5043,2.3934504034171806,,2107,3.167288730148673,2.2582084425272724,2.528692364307089
