,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1281,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,11,1178607,1286607,Group3,2,1,3,,000004849087,000004849266,000004849141,,Amphet,NaCl,NaCl,,4789,33.02758620689655,,145,83.1707794200945,19.489949924863986,46.565222488929116
1282,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,11,1178607,1286607,Group3,2,3,1,,000004849087,000004849141,000004849266,,Amphet,NaCl,NaCl,,4789,33.02758620689655,,145,83.1707794200945,19.489949924863986,46.565222488929116
1283,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,11,1178607,1286607,Group3,1,2,3,,000004849266,000004849087,000004849141,,NaCl,Amphet,NaCl,,4789,33.02758620689655,,145,83.1707794200945,19.489949924863986,46.565222488929116
1284,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,11,1178607,1286607,Group3,1,3,2,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,4789,33.02758620689655,,145,83.1707794200945,19.489949924863986,46.565222488929116
1285,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,11,1178607,1286607,Group3,3,2,1,,000004849141,000004849087,000004849266,,NaCl,Amphet,NaCl,,4789,33.02758620689655,,145,83.1707794200945,19.489949924863986,46.565222488929116
1286,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,11,1178607,1286607,Group3,3,1,2,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,4789,33.02758620689655,,145,83.1707794200945,19.489949924863986,46.565222488929116
1287,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Move,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Move,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Move isolated,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,2505,5.529801324503311,,453,8.261569275391654,4.76900304949808,6.290599599508543
1291,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Move isolated,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,3732,2.91790461297889,,1279,4.667889744961875,2.6620805520400124,3.1737286739177675
1292,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,4592,2.8574984443061604,,1607,5.5697404049971615,2.58517621919791,3.1298206694144106
1293,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Rearing,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,79162,112.44602272727273,,704,720.3665594966214,59.23234369131518,165.6597017632303
1294,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Rearing,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,36954,83.04269662921348,,445,447.31577512019385,41.48128592702613,124.60410733140083
1295,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,35253,44.90828025477707,,785,227.7780274830056,28.973977275562095,60.842583233992045
1296,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Rear isolated,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,466,2.229665071770335,,209,4.095145963453044,1.6744614196359393,2.7848687239047303
1297,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Rear isolated,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,390,3.823529411764706,,102,9.21679175680728,2.0348366041871486,5.6122222193422635
1298,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,624,4.333333333333333,,144,13.227181609599729,2.172893670432044,6.493772996234622
1299,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Stop isolated,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,81234,188.04166666666666,,432,717.6286877272076,120.36889104720814,255.71444228612518
1300,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Stop isolated,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,56120,49.795918367346935,,1127,246.76534385051932,35.38876166422352,64.20307507047035
1301,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,53641,37.43265875785066,,1433,241.66696292850767,24.91998099420463,49.94533652149669
1302,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,WallJump,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,WallJump,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,SAP,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,971,5.745562130177515,,169,15.442594435808438,3.417294046009473,8.073830214345556
1306,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,SAP,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,1321,5.5974576271186445,,236,14.532948899168113,3.7432694124064376,7.451645841830851
1307,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,1159,3.301994301994302,,351,7.793998093351694,2.486609132034435,4.117379471954169
1308,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Huddling,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Huddling,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,WaterPoint,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,WaterPoint,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Contact,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,6422,47.220588235294116,,136,133.09929349574227,24.850774527666534,69.5904019429217
1315,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Contact,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,8581,42.27093596059113,,203,137.26727907280045,23.38775837134548,61.15411354983678
1316,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Contact,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,6422,47.220588235294116,,136,133.09929349574227,24.850774527666534,69.5904019429217
1317,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Contact,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,8213,44.87978142076503,,183,194.41956988443982,16.710841437275295,73.04872140425476
1318,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Contact,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,8581,42.27093596059113,,203,137.26727907280045,23.38775837134548,61.15411354983678
1319,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Contact,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,8213,44.87978142076503,,183,194.41956988443982,16.710841437275295,73.04872140425476
1320,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-oral Contact,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,819,4.904191616766467,,167,6.7418023256406405,3.8816668160947208,5.926716417438214
1321,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-oral Contact,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,1460,5.551330798479087,,263,10.715657325483507,4.256249553672238,6.8464120432859366
1322,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-oral Contact,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,819,4.904191616766467,,167,6.7418023256406405,3.8816668160947208,5.926716417438214
1323,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-oral Contact,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,2113,13.04320987654321,,162,58.922563617657886,3.96959800699592,22.1168217460905
1324,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-oral Contact,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,1460,5.551330798479087,,263,10.715657325483507,4.256249553672238,6.8464120432859366
1325,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-oral Contact,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,2113,13.04320987654321,,162,58.922563617657886,3.96959800699592,22.1168217460905
1326,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-genital Contact,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,1113,7.134615384615385,,156,26.503770060430526,2.975495611337128,11.293735157893643
1327,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-genital Contact,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,1392,4.594059405940594,,303,9.324206282314373,3.544162562273206,5.643956249607982
1328,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-genital Contact,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,905,4.972527472527473,,182,7.535579575981435,3.877721803104521,6.067333141950424
1329,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-genital Contact,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,1761,7.129554655870446,,247,27.35357441733909,3.718240783393773,10.540868528347119
1330,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-genital Contact,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,1183,4.732,,250,9.725233981761056,3.5264475057110123,5.937552494288989
1331,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Oral-genital Contact,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,1293,8.396103896103897,,154,24.57361557083068,4.5149150838269225,12.277292708380871
1332,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Side by side Contact,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,979,7.145985401459854,,137,10.377221085610584,5.408277174598851,8.883693628320858
1333,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Side by side Contact,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,2112,8.585365853658537,,246,17.28523352566817,6.425316027996303,10.745415679320772
1334,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Side by side Contact,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,979,7.145985401459854,,137,10.377221085610584,5.408277174598851,8.883693628320858
1335,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Side by side Contact,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,2345,15.952380952380953,,147,96.31427676776197,0.3824003391529356,31.522361565608968
1336,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Side by side Contact,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,2112,8.585365853658537,,246,17.28523352566817,6.425316027996303,10.745415679320772
1337,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Side by side Contact,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,2345,15.952380952380953,,147,96.31427676776197,0.3824003391529356,31.522361565608968
1338,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,"Side by side Contact, opposite way",2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,1417,8.587878787878788,,165,16.530591614846177,6.065545356648266,11.110212219109311
1339,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,"Side by side Contact, opposite way",2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,1509,7.984126984126984,,189,16.0980711948828,5.689040723889782,10.279213244364186
1340,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,"Side by side Contact, opposite way",1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,1417,8.587878787878788,,165,16.530591614846177,6.065545356648266,11.110212219109311
1341,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,"Side by side Contact, opposite way",1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,1416,13.358490566037736,,106,80.21353443874402,-1.9119227400939458,28.628903872169417
1342,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,"Side by side Contact, opposite way",3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,1509,7.984126984126984,,189,16.0980711948828,5.689040723889782,10.279213244364186
1343,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,"Side by side Contact, opposite way",3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,1416,13.358490566037736,,106,80.21353443874402,-1.9119227400939458,28.628903872169417
1344,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social approach,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,6557,2.536557059961315,,2585,3.152770134258353,2.4150173752195876,2.658096744703043
1345,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social approach,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,6970,2.2440437862202187,,3106,2.905853431080964,2.1418489267691343,2.346238645671303
1346,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social approach,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,6131,2.1467086834733893,,2856,2.983939800039661,2.037270965874507,2.2561464010722716
1347,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social approach,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,6482,2.0696040868454664,,3132,2.7423891144871986,1.9735591951740146,2.165648978516918
1348,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social approach,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,5385,1.783703212984432,,3019,2.1670664376922675,1.7064001431321103,1.8610062828367535
1349,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social approach,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,4255,1.781825795644891,,2388,2.0820010386072627,1.6983193782433637,1.8653322130464185
1350,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social escape,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,988,1.8095238095238095,,546,1.5490694809333485,1.679587464077013,1.939460154970606
1351,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social escape,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,1365,1.7681347150259068,,772,1.4212926111519308,1.6678739718487767,1.8683954582030369
1352,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social escape,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,1192,2.041095890410959,,584,1.9200696060754912,1.8853679209845375,2.1968238598373806
1353,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social escape,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,1277,1.7935393258426966,,712,1.7660381773787044,1.663816571206357,1.9232620804790361
1354,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social escape,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,1239,1.6388888888888888,,756,1.1809873160048645,1.5547027857941662,1.7230749919836115
1355,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Social escape,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,1097,1.7248427672955975,,636,1.4777423522233524,1.6099940275556657,1.8396915070355293
1356,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach contact,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,315,10.161290322580646,,31,16.714098306700105,4.2774866005996905,16.0450940445616
1357,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach contact,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,152,4.903225806451613,,31,5.069547531567083,3.118611279981067,6.687840332922159
1358,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach contact,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,95,7.916666666666667,,12,13.677587100394899,0.17784324427467002,15.655490089058663
1359,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach contact,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,37,2.8461538461538463,,13,1.5613679330911108,1.997384569265735,3.6949231230419572
1360,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach contact,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,132,4.551724137931035,,29,6.891204823824359,2.0435815019245394,7.0598667739375305
1361,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach contact,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,116,4.296296296296297,,27,5.318136786053126,2.2902835290198147,6.302309063572778
1362,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach rear,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,508,2.9195402298850577,,174,2.9545149194582008,2.4805370817725327,3.3585433779975826
1363,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach rear,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,747,2.341692789968652,,319,2.6721338530881065,2.0484556743759863,2.6349299055613176
1364,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach rear,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,610,3.630952380952381,,168,5.880313730504606,2.7417473156563332,4.520157446248429
1365,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach rear,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,851,2.1435768261964734,,397,4.45091226063897,1.7057424556424976,2.581411196750449
1366,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach rear,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,871,2.2682291666666665,,384,2.7553793956820734,1.9926338293393597,2.5438245039939735
1367,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Approach rear,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,389,3.1885245901639343,,122,2.7914740427527778,2.693177347526796,3.6838718328010724
1368,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Break contact,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,406,16.24,,25,15.171763246241355,10.292668807473387,22.18733119252661
1369,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Break contact,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,232,4.9361702127659575,,47,4.674076335282607,3.5998733671492023,6.272467058382713
1370,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,12,1286607,1394607,Break contact,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,417,14.892857142857142,,28,16.24662445317331,8.875023230227118,20.910691055487167
