,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1190,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,SAP,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,4129,5.440052700922267,,759,14.405524412323926,4.415193377939962,6.464912023904571
1191,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Huddling,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1192,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Huddling,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1193,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Huddling,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1194,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,WaterPoint,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1195,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,WaterPoint,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1196,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,WaterPoint,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1197,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,14537,32.448660714285715,,448,85.46851993565835,24.53416501067758,40.363156417893855
1198,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,12064,29.069879518072288,,415,61.413608112789355,23.161115625994373,34.9786434101502
1199,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,14537,32.448660714285715,,448,85.46851993565835,24.53416501067758,40.363156417893855
1200,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,16549,37.956422018348626,,436,102.79763424100125,28.3071189571597,47.60572507953755
1201,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,12064,29.069879518072288,,415,61.413608112789355,23.161115625994373,34.9786434101502
1202,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,16549,37.956422018348626,,436,102.79763424100125,28.3071189571597,47.60572507953755
1203,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-oral Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,2394,6.452830188679245,,371,12.757738999875874,5.154626527529064,7.751033849829426
1204,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-oral Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1792,7.05511811023622,,254,12.410185736942863,5.528896865872656,8.581339354599786
1205,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-oral Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,2394,6.452830188679245,,371,12.757738999875874,5.154626527529064,7.751033849829426
1206,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-oral Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2439,7.527777777777778,,324,18.696136624751063,5.491976234193773,9.563579321361782
1207,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-oral Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1792,7.05511811023622,,254,12.410185736942863,5.528896865872656,8.581339354599786
1208,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-oral Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2439,7.527777777777778,,324,18.696136624751063,5.491976234193773,9.563579321361782
1209,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-genital Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1557,5.920152091254753,,263,9.688165175282688,4.749252291644622,7.091051890864884
1210,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-genital Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1198,5.097872340425532,,235,8.302972791427923,4.036284941062654,6.15945973978841
1211,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-genital Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1448,4.641025641025641,,312,9.070909205799348,3.634488988116977,5.647562293934306
1212,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-genital Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2424,7.005780346820809,,346,17.702093899799017,5.1405062376545905,8.871054455987029
1213,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-genital Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1647,6.145522388059701,,268,10.592753899476373,4.87729374711963,7.413751028999773
1214,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Oral-genital Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1726,4.889518413597734,,353,8.351466974007195,4.018291091395646,5.760745735799821
1215,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Side by side Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,2275,7.021604938271605,,324,13.275435493709047,5.576057517845509,8.467152358697701
1216,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Side by side Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1334,7.058201058201059,,189,16.36494507939575,4.72506684935269,9.391335267049428
1217,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Side by side Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,2275,7.021604938271605,,324,13.275435493709047,5.576057517845509,8.467152358697701
1218,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Side by side Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2352,10.788990825688073,,218,25.066726875068344,7.461434208537708,14.116547442838439
1219,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Side by side Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1334,7.058201058201059,,189,16.36494507939575,4.72506684935269,9.391335267049428
1220,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Side by side Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2352,10.788990825688073,,218,25.066726875068344,7.461434208537708,14.116547442838439
1221,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,"Side by side Contact, opposite way",1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1658,7.784037558685446,,213,15.442163141136112,5.710201574119669,9.857873543251223
1222,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,"Side by side Contact, opposite way",1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1104,6.650602409638554,,166,11.125715068330706,4.95809740820638,8.34310741107073
1223,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,"Side by side Contact, opposite way",2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1658,7.784037558685446,,213,15.442163141136112,5.710201574119669,9.857873543251223
1224,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,"Side by side Contact, opposite way",2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2390,8.984962406015038,,266,19.299571448125306,6.665630413965932,11.304294398064144
1225,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,"Side by side Contact, opposite way",3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1104,6.650602409638554,,166,11.125715068330706,4.95809740820638,8.34310741107073
1226,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,"Side by side Contact, opposite way",3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2390,8.984962406015038,,266,19.299571448125306,6.665630413965932,11.304294398064144
1227,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social approach,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,7635,3.5594405594405596,,2145,4.629220625884035,3.363533402264095,3.7553477166170244
1228,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social approach,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,5951,3.9151315789473684,,1520,5.049234697983305,3.661291709705692,4.168971448189045
1229,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social approach,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,6874,3.2733333333333334,,2100,4.212063551880404,3.093180399454406,3.453486267212261
1230,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social approach,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,7045,3.6616424116424118,,1924,4.559535096503479,3.4579034443454053,3.8653813789394182
1231,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social approach,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,5792,3.7634827810266405,,1539,5.223522777725547,3.50250697097938,4.024458591073901
1232,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social approach,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,6079,3.3904071388733965,,1793,5.049377767698771,3.156682880663178,3.624131397083615
1233,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social escape,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,2622,2.452759588400374,,1069,2.778183138692997,2.286215934019843,2.619303242780905
1234,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social escape,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2354,2.5257510729613735,,932,2.709540839395658,2.3517933090755667,2.69970883684718
1235,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social escape,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,2683,2.3310165073848825,,1151,2.2780032087749227,2.1994114008650407,2.4626216139047243
1236,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social escape,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2438,2.3330143540669854,,1045,2.516569208017401,2.1804311239271783,2.4855975842067926
1237,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social escape,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,2297,2.355897435897436,,975,2.3357870445924074,2.2092795311815263,2.502515340613346
1238,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Social escape,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2506,2.2275555555555555,,1125,2.1671785606129106,2.1009145046410915,2.3541966064700195
1239,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,923,11.120481927710843,,83,16.578689754760877,7.553776607152066,14.68718724826962
1240,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1116,15.5,,72,19.289461717044706,11.044361666050198,19.9556383339498
1241,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,993,11.963855421686747,,83,14.548171568245172,8.833991620359438,15.093719223014055
1242,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1022,13.272727272727273,,77,14.411067503414086,10.053831894955138,16.49162265049941
1243,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1014,11.266666666666667,,90,15.898846918356481,7.981930862419436,14.5514024709139
1244,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1539,16.72826086956522,,92,21.54474780184234,12.325718214934785,21.130803524195652
1245,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach rear,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,732,3.5023923444976077,,209,3.8177680820555935,2.984794485696965,4.019990203298251
1246,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach rear,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,855,4.110576923076923,,208,5.400523804175615,3.3766373776725906,4.844516468481256
1247,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach rear,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,971,3.2583892617449663,,298,4.002140378205712,2.8039872377864232,3.7127912857035095
1248,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach rear,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,490,4.117647058823529,,119,4.642109906027022,3.2835856847401597,4.951708432906899
1249,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach rear,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1133,4.003533568904594,,283,5.6901739329024315,3.340571936227107,4.66649520158208
1250,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Approach rear,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,803,3.33195020746888,,241,3.967421261524968,2.8310446311832487,3.832855783754511
1251,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Break contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1936,17.13274336283186,,113,21.308315890803733,13.203888586828437,21.061598138835283
1252,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Break contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2172,18.724137931034484,,116,22.880720014780312,14.560271750972996,22.888004111095974
1253,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Break contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1503,13.300884955752212,,113,15.644776309219825,10.416280914918037,16.185488996586386
1254,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Break contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1462,14.767676767676768,,99,15.199566901610421,11.773553423387337,17.7618001119662
1255,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Break contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1408,12.8,,110,13.011742948024088,10.368382816123061,15.23161718387694
1256,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Break contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1618,14.31858407079646,,113,14.663340289225452,11.614938469580725,17.022229672012195
1257,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Get away,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,12257,3.6511766458147155,,3357,5.362590880434863,3.4697692177744397,3.8325840738549912
1258,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Get away,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,12766,3.8382441371016234,,3326,5.831492645796594,3.640057357297677,4.03643091690557
1259,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Get away,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,8955,3.0954026961631524,,2893,4.3919476980089325,2.9353588373256354,3.2554465550006695
1260,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Get away,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,9084,3.0866462793068297,,2943,4.413971931910121,2.927172051655845,3.2461205069578143
1261,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Get away,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,9617,3.514985380116959,,2736,5.526695765252291,3.307893255855728,3.72207750437819
1262,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Get away,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,9577,3.4624005784526393,,2766,5.5338826725161,3.2561667373360046,3.668634419569274
1263,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,FollowZone Isolated,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,506,4.1138211382113825,,123,7.022846864472384,2.872692735955012,5.354949540467754
1264,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,FollowZone Isolated,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,135,2.7551020408163267,,49,3.9976044471806222,1.6357727956057524,3.8744312860269012
1265,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,FollowZone Isolated,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,610,3.2972972972972974,,185,4.852777777197052,2.598001994102134,3.996592600492461
1266,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,FollowZone Isolated,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,645,3.8622754491017965,,167,6.021832700584465,2.9489479760571724,4.775602922146421
1267,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,FollowZone Isolated,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,160,1.8823529411764706,,85,1.4745828100407994,1.5688686555842728,2.1958372267686683
1268,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,FollowZone Isolated,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,219,1.8559322033898304,,118,1.5419304636479731,1.577717642099721,2.1341467646799397
1269,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Train2,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,145,12.083333333333334,,12,8.391050126308519,7.3356497851096245,16.831016881557044
1270,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Train2,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,61,8.714285714285714,,7,3.806546455564065,5.894356637163383,11.534214791408044
1271,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Train2,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,97,9.7,,10,3.257299494980466,7.681104856610923,11.718895143389076
1272,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Train2,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,194,8.434782608695652,,23,4.372106118252709,6.647954203627735,10.221611013763571
1273,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Train2,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,39,6.5,,6,1.6072751268321592,5.213912047244738,7.786087952755262
1274,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Train2,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,75,15.0,,5,6.723094525588644,9.10694781967782,20.89305218032218
1275,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Group2,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,11589,30.101298701298703,,385,79.5619998271486,22.153782948913545,38.04881445368386
1276,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Group2,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,9167,27.52852852852853,,333,60.74257648087107,21.004330062809895,34.05272699424716
1277,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Group2,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,11589,30.101298701298703,,385,79.5619998271486,22.153782948913545,38.04881445368386
1278,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Group2,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,13325,35.91644204851752,,371,103.1618779975292,25.41888227645887,46.41400182057616
1279,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Group2,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,9167,27.52852852852853,,333,60.74257648087107,21.004330062809895,34.05272699424716
1280,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Group2,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,13325,35.91644204851752,,371,103.1618779975292,25.41888227645887,46.41400182057616
1281,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Group3,1,2,3,,000004849076,000004849450,000004849319,,NaCl,NaCl,NaCl,,3673,29.620967741935484,,124,65.04621096077616,18.171976263934113,41.069959219936855
1282,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1143470,1251470,Group3,1,3,2,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,3673,29.620967741935484,,124,65.04621096077616,18.171976263934113,41.069959219936855
