,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2068,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Approach rear,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,957,2.8482142857142856,,336,3.2729314298588386,2.4982503118739614,3.1981782595546098
2069,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Approach rear,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,851,2.5632530120481927,,332,3.083023710749748,2.2316153122299,2.8948907118664855
2070,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Break contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,2400,18.89763779527559,,127,20.71168206465974,15.295423198673161,22.49985239187802
2071,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Break contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,2557,19.82170542635659,,129,21.968070420994046,16.03071115392828,23.6126996987849
2072,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Break contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,1890,16.875,,112,18.565581153614033,13.436606252550472,20.313393747449528
2073,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Break contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,1492,18.88607594936709,,79,21.78664516135141,14.081745338297315,23.690406560436863
2074,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Break contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,1662,14.205128205128204,,117,15.269397617982253,11.438281839182508,16.9719745710739
2075,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Break contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,1116,18.0,,62,18.482773147604405,13.399263507359517,22.600736492640483
2076,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Get away,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,13208,3.6801337419894122,,3589,5.780724147837534,3.4910075893688823,3.869259894609942
2077,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Get away,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,13563,3.6235639861074005,,3743,5.902507463033735,3.4344678291533444,3.8126601430614566
2078,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Get away,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,9737,3.4688279301745637,,2807,6.016869245098141,3.246238038146163,3.6914178222029643
2079,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Get away,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,10134,3.3904315824690534,,2989,5.52797461039404,3.19225188845938,3.588611276478727
2080,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Get away,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,8540,3.1443298969072164,,2716,4.567503139996501,2.9725509076093206,3.3161088862051122
2081,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Get away,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,8650,3.1708211143695015,,2728,5.025171148684568,2.982245840971753,3.35939638776725
2082,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,FollowZone Isolated,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,677,2.226973684210526,,304,2.5989236232154798,1.934819038766702,2.5191283296543503
2083,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,FollowZone Isolated,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,1107,3.1271186440677967,,354,4.659380811963682,2.641737783640957,3.6124995044946364
2084,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,FollowZone Isolated,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,553,1.7954545454545454,,308,1.5894473804459877,1.617942892521217,1.972966198387874
2085,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,FollowZone Isolated,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,492,1.9446640316205535,,253,1.5209021875848383,1.7572521610848906,2.1320759021562163
2086,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,FollowZone Isolated,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,746,2.6083916083916083,,286,4.469062205149534,2.0904396798427687,3.126343536940448
2087,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,FollowZone Isolated,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,399,1.8732394366197183,,213,1.4201392922304388,1.6825190083736417,2.063959864865795
2088,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Train2,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,7,7.0,,1,0.0,7.0,7.0
2089,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Train2,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,172,8.6,,20,4.63033476111609,6.570666316250577,10.629333683749422
2090,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Train2,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,40,10.0,,4,4.06201920231798,6.01922118172838,13.98077881827162
2091,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Train2,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,0,,,0,,,
2092,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Train2,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,71,7.888888888888889,,9,3.281071791162978,5.7452553186624105,10.032522459115368
2093,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Train2,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
2094,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group2,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,12629,38.26969696969697,,330,99.52150668999926,27.53187884348293,49.00751509591102
2095,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group2,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,11894,31.465608465608465,,378,57.20759682666874,25.698423560966457,37.23279337025047
2096,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group2,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,12629,38.26969696969697,,330,99.52150668999926,27.53187884348293,49.00751509591102
2097,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group2,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,11887,60.34010152284264,,197,247.0622336074792,25.839289119247546,94.84091392643774
2098,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group2,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,11894,31.465608465608465,,378,57.20759682666874,25.698423560966457,37.23279337025047
2099,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group2,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,11887,60.34010152284264,,197,247.0622336074792,25.839289119247546,94.84091392643774
2100,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group3,1,2,3,,000004724455,000004612497,000004809320,,-/-,-/-,-/-,,4259,30.20567375886525,,141,72.43735544774093,18.249035181595765,42.16231233613473
2101,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group3,1,3,2,,000004724455,000004809320,000004612497,,-/-,-/-,-/-,,4259,30.20567375886525,,141,72.43735544774093,18.249035181595765,42.16231233613473
2102,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group3,2,1,3,,000004612497,000004724455,000004809320,,-/-,-/-,-/-,,4259,30.20567375886525,,141,72.43735544774093,18.249035181595765,42.16231233613473
2103,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group3,2,3,1,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,4259,30.20567375886525,,141,72.43735544774093,18.249035181595765,42.16231233613473
2104,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group3,3,1,2,,000004809320,000004724455,000004612497,,-/-,-/-,-/-,,4259,30.20567375886525,,141,72.43735544774093,18.249035181595765,42.16231233613473
2105,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,6,3185385,3293385,Group3,3,2,1,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,4259,30.20567375886525,,141,72.43735544774093,18.249035181595765,42.16231233613473
2106,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Move,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,13739,7.13343717549325,,1926,12.091609189699133,6.5934144555187695,7.67345989546773
2107,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Move,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,8738,5.63741935483871,,1550,9.587634161989156,5.160108098406747,6.114730611270673
2108,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Move,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,7600,5.658972449739389,,1343,9.738341804613617,5.138133950625978,6.179810948852801
2109,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Move isolated,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,10500,7.835820895522388,,1340,13.179639447569176,7.130141882432726,8.54149990861205
2110,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Move isolated,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,5610,5.7894736842105265,,969,10.872990965706224,5.10486372916013,6.474083639260923
2111,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Move isolated,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,4970,6.689098250336474,,743,11.994793716718608,5.826607496575936,7.5515890040970115
2112,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Rearing,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,75006,68.00181323662738,,1103,360.97260074931694,46.6987256172351,89.30490085601967
2113,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Rearing,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,86783,102.58037825059101,,846,500.15672961346297,68.87672279492517,136.28403370625685
2114,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Rearing,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,68661,89.28608582574772,,769,378.4327874165126,62.538680554802426,116.03349109669301
2115,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Rear isolated,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,455,2.275,,200,2.973108642481805,1.8629481646685697,2.68705183533143
2116,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Rear isolated,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,173,2.621212121212121,,66,3.338322712195777,1.815810645983999,3.426613596440243
2117,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Rear isolated,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,378,3.15,,120,4.432174033887508,2.3569834455980407,3.943016554401959
2118,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Stop isolated,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,62210,49.294770206022186,,1262,231.2694080526366,36.5349491846909,62.05459122735347
2119,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Stop isolated,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,66845,76.0466439135381,,879,318.94867310016264,54.96121530030335,97.13207252677286
2120,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Stop isolated,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,50870,82.71544715447155,,615,319.49093961033185,57.464535638113674,107.96635867082942
2121,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,WallJump,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,140,2.1875,,64,0.3903123748998999,2.0918734681495246,2.2831265318504754
2122,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,WallJump,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,111,2.1346153846153846,,52,0.3936440286626677,2.0276217188437697,2.2416090503869994
2123,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,WallJump,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,105,2.142857142857143,,49,0.3499271061118826,2.044877553145816,2.2408367325684697
2124,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,SAP,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,1161,3.1126005361930296,,373,5.767913180668691,2.52724413743311,3.6979569349529493
2125,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,SAP,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,2544,4.116504854368932,,618,10.6480631396222,3.276982139063758,4.956027569674106
2126,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,SAP,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,3760,4.8081841432225065,,782,38.85475655480089,2.0848753581006743,7.531492928344338
2127,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Huddling,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
2128,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Huddling,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
2129,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Huddling,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
2130,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,WaterPoint,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
2131,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,WaterPoint,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
2132,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,WaterPoint,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
2133,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,13340,31.837708830548927,,419,132.69692858123636,19.13167724434571,44.543740416752144
2134,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,13574,59.53508771929825,,228,153.98514281400153,39.547173911184416,79.52300152741208
2135,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,13340,31.837708830548927,,419,132.69692858123636,19.13167724434571,44.543740416752144
2136,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,21798,45.794117647058826,,476,143.96969381959235,32.86039105673969,58.727844237377965
2137,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,13574,59.53508771929825,,228,153.98514281400153,39.547173911184416,79.52300152741208
2138,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,21798,45.794117647058826,,476,143.96969381959235,32.86039105673969,58.727844237377965
2139,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-oral Contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,1946,4.60047281323877,,423,8.28760216578018,3.810677080531791,5.39026854594575
2140,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-oral Contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,1989,5.7155172413793105,,348,16.10568866863761,4.023340392402852,7.407694090355769
2141,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-oral Contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,1946,4.60047281323877,,423,8.28760216578018,3.810677080531791,5.39026854594575
2142,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-oral Contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,2033,4.165983606557377,,488,8.345701176706415,3.425511009921958,4.906456203192796
2143,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-oral Contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,1989,5.7155172413793105,,348,16.10568866863761,4.023340392402852,7.407694090355769
2144,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-oral Contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,2033,4.165983606557377,,488,8.345701176706415,3.425511009921958,4.906456203192796
2145,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-genital Contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,1794,4.397058823529412,,408,6.398467277898959,3.7761870114346383,5.017930635624186
2146,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-genital Contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,2118,5.242574257425742,,404,11.631962167590137,4.108299232142699,6.376849282708785
2147,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-genital Contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,1742,4.269607843137255,,408,8.035512956474154,3.4898861889170636,5.049329497357446
2148,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-genital Contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,1907,4.497641509433962,,424,9.889006384248669,3.5563464042433797,5.438936614624545
2149,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-genital Contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,2177,4.981693363844394,,437,10.407251206813353,4.00591453660719,5.957472191081597
2150,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Oral-genital Contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,4386,5.141852286049238,,853,19.997122767053153,3.799862938125701,6.483841633972775
2151,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Side by side Contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,3564,8.62953995157385,,413,23.276021373396183,6.384677205284576,10.874402697863125
2152,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Side by side Contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,3130,9.178885630498534,,341,18.68209800463949,7.195968667996799,11.161802593000271
2153,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Side by side Contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,3564,8.62953995157385,,413,23.276021373396183,6.384677205284576,10.874402697863125
2154,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Side by side Contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,5280,8.461538461538462,,624,30.886607050128276,6.038088933060749,10.884987990016175
2155,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Side by side Contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,3130,9.178885630498534,,341,18.68209800463949,7.195968667996799,11.161802593000271
2156,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,Side by side Contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,5280,8.461538461538462,,624,30.886607050128276,6.038088933060749,10.884987990016175
2157,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,"Side by side Contact, opposite way",1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,2606,7.642228739002933,,341,17.60667960974555,5.773456631992909,9.511000846012957
2158,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,2,7,3293385,3401385,"Side by side Contact, opposite way",1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,3625,9.77088948787062,,371,26.24585838750985,7.100160023266746,12.441618952474496
