,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2562,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group2,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,2202,78.64285714285714,,28,110.80652839383553,37.599544654706285,119.686169631008
2563,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group2,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,175,13.461538461538462,,13,30.444439645449933,-3.088247450853798,30.01132437393072
2564,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group2,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,2202,78.64285714285714,,28,110.80652839383553,37.599544654706285,119.686169631008
2565,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group2,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,5441,147.05405405405406,,37,541.2655313767335,-27.35361618034287,321.461724288451
2566,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group2,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,175,13.461538461538462,,13,30.444439645449933,-3.088247450853798,30.01132437393072
2567,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group2,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,5441,147.05405405405406,,37,541.2655313767335,-27.35361618034287,321.461724288451
2568,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group3,1,3,2,,000004724068,000004809235,000004612539,,+/+,+/-,-/-,,16388,862.5263157894736,,19,1850.0279761304623,30.652285172395068,1694.4003464065522
2569,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group3,1,2,3,,000004724068,000004612539,000004809235,,+/+,-/-,+/-,,16388,862.5263157894736,,19,1850.0279761304623,30.652285172395068,1694.4003464065522
2570,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group3,3,1,2,,000004809235,000004724068,000004612539,,+/-,+/+,-/-,,16388,862.5263157894736,,19,1850.0279761304623,30.652285172395068,1694.4003464065522
2571,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group3,3,2,1,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,16388,862.5263157894736,,19,1850.0279761304623,30.652285172395068,1694.4003464065522
2572,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group3,2,1,3,,000004612539,000004724068,000004809235,,-/-,+/+,+/-,,16388,862.5263157894736,,19,1850.0279761304623,30.652285172395068,1694.4003464065522
2573,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,10,3670263,3778263,Group3,2,3,1,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,16388,862.5263157894736,,19,1850.0279761304623,30.652285172395068,1694.4003464065522
2574,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Move,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,14030,8.01256424900057,,1751,12.801915806142107,7.412927880998163,8.612200617002978
2575,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Move,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,17639,8.85491967871486,,1992,11.926630452452688,8.331163490615623,9.378675866814095
2576,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Move,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,17245,9.792731402612151,,1761,13.564395115754524,9.159187340019917,10.426275465204386
2577,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Move isolated,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,8688,9.078369905956112,,957,13.913267772968101,8.196855841002849,9.959883970909376
2578,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Move isolated,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,12348,10.154605263157896,,1216,12.935916640032396,9.427518074888843,10.881692451426948
2579,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Move isolated,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,12154,11.11985361390668,,1093,14.311886664136207,10.271371134658988,11.96833609315437
2580,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Rearing,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,82393,54.78257978723404,,1504,248.0309530266377,42.24718444784099,67.31797512662709
2581,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Rearing,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,86384,58.6449422946368,,1473,210.78471255620016,47.88044363967556,69.40944094959804
2582,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Rearing,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,85442,56.961333333333336,,1500,209.39673948008095,46.36439622584858,67.55827044081809
2583,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Rear isolated,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,1779,3.6454918032786887,,488,4.709527769034796,3.227638805402716,4.063344801154662
2584,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Rear isolated,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,2813,4.759729272419627,,591,14.76309717393262,3.569474834874783,5.949983709964472
2585,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Rear isolated,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,2342,3.5112443778110944,,667,7.477769719693115,2.9437451940906545,4.078743561531534
2586,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Stop isolated,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,55883,59.96030042918455,,932,152.0780926958953,50.1965926611566,69.7240081972125
2587,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Stop isolated,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,56539,51.16651583710407,,1105,183.2776035547816,40.360033948120275,61.97299772608787
2588,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Stop isolated,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,64383,63.74554455445544,,1010,171.43929331407722,53.17236147427598,74.31872763463491
2589,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,WallJump,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,130,2.280701754385965,,57,0.5216164472743335,2.1452857733571,2.4161177354148298
2590,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,WallJump,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,132,2.2,,60,0.439696865275764,2.088741342409281,2.3112586575907192
2591,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,WallJump,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,212,2.2083333333333335,,96,0.40611643103370676,2.1270931273709235,2.2895735392957435
2592,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,SAP,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,1390,2.720156555772994,,511,3.5646070553226816,2.411086248698137,3.0292268628478514
2593,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,SAP,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,2205,4.315068493150685,,511,13.035723457179513,3.184802242390353,5.445334743911017
2594,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,SAP,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,1655,2.9659498207885306,,558,5.79771816543349,2.4848933378185722,3.447006303758489
2595,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Huddling,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,0,,,0,,,
2596,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Huddling,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,0,,,0,,,
2597,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Huddling,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,0,,,0,,,
2598,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,WaterPoint,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,0,,,0,,,
2599,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,WaterPoint,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,0,,,0,,,
2600,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,WaterPoint,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,0,,,0,,,
2601,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Contact,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,18871,55.17836257309941,,342,130.7883666147845,41.31680176934668,69.03992337685214
2602,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Contact,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,15965,38.28537170263789,,417,98.27181802362055,28.853084101459302,47.717659303816475
2603,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Contact,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,18871,55.17836257309941,,342,130.7883666147845,41.31680176934668,69.03992337685214
2604,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Contact,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,12990,36.59154929577465,,355,77.33285974403915,28.5469213117836,44.6361772797657
2605,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Contact,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,15965,38.28537170263789,,417,98.27181802362055,28.853084101459302,47.717659303816475
2606,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Contact,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,12990,36.59154929577465,,355,77.33285974403915,28.5469213117836,44.6361772797657
2607,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-oral Contact,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,2748,5.420118343195266,,507,13.523120299287177,4.242975942860559,6.597260743529974
2608,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-oral Contact,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,1828,4.5814536340852134,,399,8.172191792227649,3.779575863982959,5.3833314041874685
2609,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-oral Contact,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,2748,5.420118343195266,,507,13.523120299287177,4.242975942860559,6.597260743529974
2610,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-oral Contact,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,1872,5.672727272727273,,330,10.548682891423065,4.534582944667287,6.810871600787259
2611,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-oral Contact,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,1828,4.5814536340852134,,399,8.172191792227649,3.779575863982959,5.3833314041874685
2612,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-oral Contact,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,1872,5.672727272727273,,330,10.548682891423065,4.534582944667287,6.810871600787259
2613,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-genital Contact,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,2490,5.1767151767151764,,481,9.36574676652958,4.339714239649767,6.0137161137805855
2614,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-genital Contact,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,1459,4.381381381381382,,333,7.444401440445041,3.5817980368842925,5.180964725878471
2615,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-genital Contact,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,1775,4.236276849642005,,419,8.675206571018693,3.405606163540024,5.066947535743986
2616,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-genital Contact,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,1261,4.303754266211604,,293,6.235964683195262,3.5897087307082565,5.017799801714952
2617,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-genital Contact,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,1954,4.028865979381443,,485,7.03212010328229,3.4030142140108777,4.654717744752009
2618,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Oral-genital Contact,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,1840,4.842105263157895,,380,7.988894646515887,4.0388548326452955,5.645355693670494
2619,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Side by side Contact,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,3105,7.089041095890411,,438,12.483736213840736,5.919908956574235,8.258173235206588
2620,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Side by side Contact,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,3257,7.302690582959642,,446,27.819652084239255,4.720785120470254,9.88459604544903
2621,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Side by side Contact,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,3105,7.089041095890411,,438,12.483736213840736,5.919908956574235,8.258173235206588
2622,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Side by side Contact,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,1884,5.623880597014925,,335,9.492905277764473,4.6073210690527215,6.640440124977129
2623,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Side by side Contact,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,3257,7.302690582959642,,446,27.819652084239255,4.720785120470254,9.88459604544903
2624,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Side by side Contact,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,1884,5.623880597014925,,335,9.492905277764473,4.6073210690527215,6.640440124977129
2625,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,"Side by side Contact, opposite way",1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,3034,6.8954545454545455,,440,11.134425619864615,5.855061233889245,7.935847857019846
2626,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,"Side by side Contact, opposite way",1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,2061,6.522151898734177,,316,15.191899587966308,4.847114101720791,8.197189695747563
2627,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,"Side by side Contact, opposite way",3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,3034,6.8954545454545455,,440,11.134425619864615,5.855061233889245,7.935847857019846
2628,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,"Side by side Contact, opposite way",3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,1587,5.343434343434343,,297,7.825747389995359,4.453406339089826,6.233462347778861
2629,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,"Side by side Contact, opposite way",2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,2061,6.522151898734177,,316,15.191899587966308,4.847114101720791,8.197189695747563
2630,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,"Side by side Contact, opposite way",2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,1587,5.343434343434343,,297,7.825747389995359,4.453406339089826,6.233462347778861
2631,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social approach,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,5829,2.9454269833249116,,1979,3.627703892294173,2.785594515430645,3.1052594512191782
2632,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social approach,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,5631,3.0536876355748372,,1844,4.171076222856077,2.863306576131755,3.2440686950179196
2633,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social approach,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,6188,3.104867034621174,,1993,3.9635242816768685,2.9308531327705327,3.278880936471815
2634,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social approach,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,4420,3.3637747336377473,,1314,4.475207849336717,3.121799120207481,3.6057503470680135
2635,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social approach,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,6054,3.1465696465696467,,1924,4.180110026483387,2.9597849674393806,3.3333543256999127
2636,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social approach,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,4123,3.430116472545757,,1202,4.134050579768556,3.1964052197637445,3.66382772532777
2637,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social escape,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,2543,1.9486590038314175,,1305,1.7646073778316405,1.8529177950870384,2.044400212575797
2638,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social escape,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,2416,2.084555651423641,,1159,2.1815196724400328,1.9589603226630805,2.210150980184202
2639,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social escape,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,3081,2.1820113314447593,,1412,2.164322982260962,2.069119948285107,2.2949027146044116
2640,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social escape,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,2510,2.215357458075905,,1133,2.244430742058082,2.084665963348799,2.3460489528030104
2641,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social escape,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,2508,2.096989966555184,,1196,2.0456228585685077,1.9810545706155842,2.212925362494784
2642,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Social escape,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,1940,1.983640081799591,,978,1.8155593822452873,1.869851914639561,2.0974282489596208
2643,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Approach contact,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,5369,2.9290780141843973,,1833,3.634019725890828,2.7627129548440847,3.09544307352471
2644,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Approach contact,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,4666,3.004507405022537,,1553,4.157474006499982,2.7977315210693465,3.2112832889757277
2645,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Approach contact,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,5552,3.0741971207087486,,1806,4.009405994191622,2.889279952674403,3.259114288743094
2646,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Approach contact,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,4030,3.366750208855472,,1197,4.5228461790291155,3.110525614708071,3.6229748030028732
2647,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Approach contact,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,5371,3.198927933293627,,1679,4.320509289231109,2.992263535680604,3.40559233090665
2648,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Approach contact,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,3879,3.393700787401575,,1143,4.131143548895745,3.1542020422645,3.63319953253865
2649,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,11,3778263,3886263,Approach rear,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,1306,2.8577680525164113,,457,3.0943425907191755,2.574063459821617,3.1414726452112056
