,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1149,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,310,2.108843537414966,,147,1.5611318574033815,1.85647396594351,2.361213108886422
1150,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,423,2.3114754098360657,,183,1.9407140560137992,2.0302904560710644,2.592660363601067
1151,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,368,2.164705882352941,,170,2.229993715757589,1.8294817697071388,2.4999299949987432
1152,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Train2,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1153,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Train2,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,10,5.0,,2,0.0,5.0,5.0
1154,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Train2,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,7,7.0,,1,0.0,7.0,7.0
1155,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Train2,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1156,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Train2,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1157,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Train2,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1158,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group2,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,7533,23.68867924528302,,318,105.70402161841298,12.070608353049723,35.30675013751632
1159,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group2,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,7174,20.976608187134502,,342,59.205801558658145,14.701701332020628,27.25151504224838
1160,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group2,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,7533,23.68867924528302,,318,105.70402161841298,12.070608353049723,35.30675013751632
1161,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group2,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,6054,20.66211604095563,,293,42.86336532506457,15.754071143028327,25.570160938882935
1162,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group2,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,7174,20.976608187134502,,342,59.205801558658145,14.701701332020628,27.25151504224838
1163,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group2,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,6054,20.66211604095563,,293,42.86336532506457,15.754071143028327,25.570160938882935
1164,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group3,1,2,3,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,3854,32.11666666666667,,120,162.7779255782416,2.9920003769873063,61.24133295634603
1165,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group3,1,3,2,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,3854,32.11666666666667,,120,162.7779255782416,2.9920003769873063,61.24133295634603
1166,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,3854,32.11666666666667,,120,162.7779255782416,2.9920003769873063,61.24133295634603
1167,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group3,2,3,1,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,3854,32.11666666666667,,120,162.7779255782416,2.9920003769873063,61.24133295634603
1168,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group3,3,1,2,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,3854,32.11666666666667,,120,162.7779255782416,2.9920003769873063,61.24133295634603
1169,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,10,1074390,1182390,Group3,3,2,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3854,32.11666666666667,,120,162.7779255782416,2.9920003769873063,61.24133295634603
1170,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Move,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1171,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Move,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1172,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Move,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1173,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Move isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,11035,7.558219178082192,,1460,11.742384631269465,6.955887165704506,8.160551190459877
1174,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Move isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,10979,7.334001336005344,,1497,10.157576101569864,6.81944224447493,7.848560427535759
1175,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Move isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,11994,8.115020297699594,,1478,11.556194601162609,7.525859690776763,8.704180904622426
1176,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Rearing,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,80062,81.86298568507158,,978,364.5753751022729,59.0136291009511,104.71234226919205
1177,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Rearing,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,93577,100.94606256742179,,927,387.5339666403844,75.99862307797933,125.89350205686425
1178,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Rearing,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,79595,74.87770460959548,,1063,213.46059647620382,62.04532620434685,87.71008301484412
1179,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Rear isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2440,5.687645687645688,,429,9.179401349899024,4.81900176774241,6.556289607548965
1180,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Rear isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,1507,4.269121813031162,,353,5.834214174689945,3.6604949923314574,4.877748633730866
1181,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Rear isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2510,4.7992351816443595,,523,11.476463543977228,3.8156469851446597,5.78282337814406
1182,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Stop isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,52588,42.409677419354836,,1240,96.87650887012643,37.01750577136859,47.80184906734108
1183,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Stop isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,58879,36.43502475247525,,1616,90.98155338003924,31.999053319900746,40.870996185049755
1184,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Stop isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,58108,37.97908496732026,,1530,94.94194762469621,33.22169784698024,42.73647208766028
1185,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,WallJump,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,7,2.3333333333333335,,3,0.4714045207910317,1.7998889004605525,2.8667777662061145
1186,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,WallJump,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1187,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,WallJump,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,4,2.0,,2,0.0,2.0,2.0
1188,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,SAP,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,7426,6.972769953051643,,1065,16.167381824227594,6.001766079036908,7.943773827066379
1189,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,SAP,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,5171,5.707505518763797,,906,14.21133028069856,4.782111463264258,6.632899574263336
1190,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,SAP,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,4006,4.945679012345679,,810,10.050957197616802,4.253495922098001,5.637862102593358
1191,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Huddling,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1192,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Huddling,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1193,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1194,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,WaterPoint,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1195,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,WaterPoint,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1196,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1197,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,23441,62.01322751322751,,378,299.02864320105283,31.86769487794035,92.15876014851467
1198,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,14560,34.91606714628298,,417,90.61492646204658,26.21870034734745,43.6134339452185
1199,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,23441,62.01322751322751,,378,299.02864320105283,31.86769487794035,92.15876014851467
1200,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,17428,30.048275862068966,,580,97.84638425011143,22.085089928705116,38.011461795432815
1201,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,14560,34.91606714628298,,417,90.61492646204658,26.21870034734745,43.6134339452185
1202,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,17428,30.048275862068966,,580,97.84638425011143,22.085089928705116,38.011461795432815
1203,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,3973,10.31948051948052,,385,77.15583326957429,2.6123187886223427,18.026642250338696
1204,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,2601,8.816949152542373,,295,21.089969923408994,6.410254329591034,11.223643975493712
1205,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,3973,10.31948051948052,,385,77.15583326957429,2.6123187886223427,18.026642250338696
1206,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,3144,8.124031007751938,,387,17.732584826514422,6.357291035979814,9.890770979524062
1207,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2601,8.816949152542373,,295,21.089969923408994,6.410254329591034,11.223643975493712
1208,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3144,8.124031007751938,,387,17.732584826514422,6.357291035979814,9.890770979524062
1209,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2889,11.111538461538462,,260,42.311380783271325,5.968419193693588,16.254657729383336
1210,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1613,5.542955326460481,,291,11.023282616848995,4.276410635089296,6.809500017831666
1211,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2032,5.906976744186046,,344,11.433201251614715,4.6987604225825015,7.115193065789591
1212,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1602,5.021943573667712,,319,7.363990671162378,4.213827101071324,5.8300600462641
1213,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1968,5.638968481375358,,349,10.12507880030934,4.576681718563999,6.701255244186718
1214,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1735,6.286231884057971,,276,13.489983895892804,4.6947087290260345,7.877755039089907
1215,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Side by side Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2985,10.737410071942445,,278,33.878742243862675,6.754862684542742,14.71995745934215
1216,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Side by side Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,2454,12.584615384615384,,195,28.59257155152355,8.571404492699163,16.597826276531606
1217,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Side by side Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2985,10.737410071942445,,278,33.878742243862675,6.754862684542742,14.71995745934215
1218,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Side by side Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2593,8.103125,,320,15.833468989276321,6.36829406399682,9.83795593600318
1219,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Side by side Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2454,12.584615384615384,,195,28.59257155152355,8.571404492699163,16.597826276531606
1220,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Side by side Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2593,8.103125,,320,15.833468989276321,6.36829406399682,9.83795593600318
1221,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2196,8.103321033210332,,271,15.72375773269294,6.231226523462053,9.975415542958611
1222,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1824,8.854368932038835,,206,16.55553042667463,6.593551147033608,11.115186717044061
1223,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2196,8.103321033210332,,271,15.72375773269294,6.231226523462053,9.975415542958611
1224,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1732,7.801801801801802,,222,14.539985141831522,5.889116383952016,9.714487219651588
1225,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1824,8.854368932038835,,206,16.55553042667463,6.593551147033608,11.115186717044061
1226,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1732,7.801801801801802,,222,14.539985141831522,5.889116383952016,9.714487219651588
1227,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social approach,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,9684,2.490740740740741,,3888,3.3943363422603796,2.3840448195793145,2.5974366619021674
1228,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social approach,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,5982,3.3196448390677027,,1802,4.37591814197803,3.1175999507808916,3.521689727354514
1229,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social approach,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,9598,2.7901162790697676,,3440,3.752923819608054,2.6647021117993743,2.915530446340161
1230,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social approach,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,7828,3.466784765279008,,2258,4.5825761229545465,3.2777664924297363,3.6558030381282793
1231,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social approach,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,6559,3.3931712364200726,,1933,4.66615367282934,3.1851540672723373,3.601188405567808
1232,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social approach,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,7961,3.2992125984251968,,2413,4.582167298387199,3.1163822226132876,3.482042974237106
1233,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social escape,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2900,1.9701086956521738,,1472,1.8331719923135,1.8764592136106168,2.063758177693731
1234,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social escape,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,2220,2.1828908554572273,,1017,2.189629239253365,2.048315300723843,2.3174664101906117
1235,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social escape,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2910,2.0292887029288704,,1434,1.929505518070804,1.9294204343374692,2.1291569715202714
1236,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social escape,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2824,2.173979984603541,,1299,2.0827160945801637,2.060718677600031,2.2872412916070513
1237,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social escape,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2594,2.2323580034423407,,1162,2.3064049371565054,2.09974425028725,2.3649717565974315
1238,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Social escape,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2792,2.119969627942293,,1317,1.98610297076135,2.0127029217949897,2.2272363340895964
1239,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Approach contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,777,11.953846153846154,,65,15.242078163608863,8.248373799408212,15.659318508284096
1240,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Approach contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,822,10.538461538461538,,78,11.906357176856389,7.8961277592928125,13.180795317630263
1241,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Approach contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1063,12.505882352941176,,85,16.35317816163449,9.029329976055624,15.982434729826728
1242,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Approach contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,973,10.46236559139785,,93,13.93653752820065,7.62986841452365,13.29486276827205
1243,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Approach contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1159,13.963855421686747,,83,18.907795156121303,9.896071140724066,18.03163970264943
1244,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Approach contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,920,10.454545454545455,,88,15.165682770132625,7.285877712543526,13.623213196547384
1245,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1182390,1290390,Approach rear,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,606,3.0918367346938775,,196,3.315353075339151,2.6276873041463964,3.5559861652413587
