,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
4099,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,6804,7.379609544468547,,922,11.836060962584526,6.615601723810171,8.143617365126923
4100,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,8487,10.043786982248522,,845,14.258284413496664,9.082407187562916,11.005166776934127
4101,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,91606,75.644921552436,,1211,309.11292236784186,58.23482575571833,93.05501734915367
4102,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,91200,96.61016949152543,,944,418.1939738053263,69.9325026575807,123.28783632547015
4103,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,96730,77.13716108452951,,1254,335.09862911489773,58.58989279094956,95.68442937810946
4104,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,944,3.5622641509433963,,265,5.825520510069735,2.86086074568243,4.263667556204362
4105,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,478,3.0445859872611467,,157,4.78897878698831,2.2954698399228963,3.793702134599397
4106,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1769,4.455919395465995,,397,10.359103686733487,3.436898714628489,5.4749400763035005
4107,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,65011,66.0680894308943,,984,208.9361614245396,53.01323198886366,79.12294687292494
4108,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,67619,71.40337909186906,,947,228.8424198543648,56.828075372010545,85.97868281172757
4109,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,62832,69.12211221122112,,909,258.68207791001333,52.30542406441873,85.93880035802351
4110,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4111,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4112,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4113,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,5768,8.532544378698224,,676,77.77054594512668,2.6698416843732904,14.395247073023159
4114,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,4813,8.035058430717863,,599,80.11161103939389,1.619445919842117,14.450670941593607
4115,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1659,3.8943661971830985,,426,10.84160895311165,2.864821963736431,4.923910430629766
4116,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4117,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4118,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4119,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4120,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4121,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4122,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,17062,64.38490566037736,,265,219.53440216609576,37.95255905974945,90.81725226100527
4123,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,19935,69.94736842105263,,285,206.11029418800936,46.01788493550734,93.87685190659792
4124,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,17062,64.38490566037736,,265,219.53440216609576,37.95255905974945,90.81725226100527
4125,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,15181,48.04113924050633,,316,145.77254331153125,31.96846061333851,64.11381786767416
4126,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,19935,69.94736842105263,,285,206.11029418800936,46.01788493550734,93.87685190659792
4127,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,15181,48.04113924050633,,316,145.77254331153125,31.96846061333851,64.11381786767416
4128,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1366,4.538205980066445,,301,7.472387849288659,3.6940314803413354,5.382380479791555
4129,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1542,4.81875,,320,7.694049547377505,3.975733527300808,5.661766472699192
4130,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1366,4.538205980066445,,301,7.472387849288659,3.6940314803413354,5.382380479791555
4131,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1749,5.810631229235881,,301,18.740951834986504,3.693418638192688,7.927843820279074
4132,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1542,4.81875,,320,7.694049547377505,3.975733527300808,5.661766472699192
4133,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1749,5.810631229235881,,301,18.740951834986504,3.693418638192688,7.927843820279074
4134,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2261,3.5550314465408803,,636,7.690052577636245,2.9573678242277484,4.152695068854012
4135,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1955,4.48394495412844,,436,9.247227158743875,3.6159357047989733,5.3519542034579075
4136,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1948,4.809876543209876,,405,10.968457637595241,3.7416235410645466,5.878129545355206
4137,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1208,3.2737127371273713,,369,6.2502802134583,2.6359746182488193,3.9114508560059233
4138,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2427,5.5793103448275865,,435,18.951360233418328,3.798359922777487,7.360260766877686
4139,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1731,3.9430523917995446,,439,10.915034907789227,2.9219978529464727,4.964106930652616
4140,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2005,6.986062717770035,,287,14.295773631785659,5.3321111592164545,8.640014276323615
4141,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3458,8.623441396508728,,401,24.098102679367077,6.264773827982168,10.982108965035287
4142,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2005,6.986062717770035,,287,14.295773631785659,5.3321111592164545,8.640014276323615
4143,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1279,7.308571428571429,,175,18.390577889289958,4.583785277109264,10.033357580033593
4144,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,3458,8.623441396508728,,401,24.098102679367077,6.264773827982168,10.982108965035287
4145,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1279,7.308571428571429,,175,18.390577889289958,4.583785277109264,10.033357580033593
4146,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4999,12.04578313253012,,415,43.04942886487024,7.903884965854097,16.187681299206144
4147,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3462,8.676691729323307,,399,27.2459922431905,6.003240584310786,11.350142874335829
4148,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4999,12.04578313253012,,415,43.04942886487024,7.903884965854097,16.187681299206144
4149,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1910,10.268817204301076,,186,28.352860994227438,6.194109242244262,14.343525166357889
4150,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,3462,8.676691729323307,,399,27.2459922431905,6.003240584310786,11.350142874335829
4151,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1910,10.268817204301076,,186,28.352860994227438,6.194109242244262,14.343525166357889
4152,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6751,2.899914089347079,,2328,4.074356145391835,2.7344043434171565,3.0654238352770014
4153,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,7410,2.9196217494089836,,2538,4.172388640201858,2.75729315924291,3.081950339575057
4154,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,6371,2.719163465642339,,2343,3.7050455015192547,2.569138521769751,2.8691884095149267
4155,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,5983,2.74072377462208,,2183,3.659540312445436,2.5872070347254623,2.8942405145186973
4156,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,6789,2.6171935235158057,,2594,3.6975513980355394,2.4748999438117636,2.759487103219848
4157,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,6495,2.917789757412399,,2226,4.48557413810435,2.7314474235717205,3.1041320912530774
4158,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2911,2.0763195435092725,,1402,2.343661407660031,1.9536386491927322,2.199000437825813
4159,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2478,2.041186161449753,,1214,2.1538710203406306,1.9200241649514358,2.16234815794807
4160,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2738,1.9613180515759312,,1396,1.8403140644637948,1.8647784932845068,2.0578576098673556
4161,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2220,2.233400402414487,,994,2.6627792750140795,2.0678622715164305,2.3989385333125437
4162,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2777,2.1594090202177294,,1286,2.295495817994852,2.033947052985101,2.2848709874503577
4163,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2004,1.9861248761149652,,1009,2.0455191058879496,1.8599089877043664,2.112340764525564
4164,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,754,16.04255319148936,,47,22.223198006844697,9.689043478373481,22.39606290460524
4165,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1129,18.20967741935484,,62,26.7974102605109,11.5392593868871,24.88009545182258
4166,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,747,17.372093023255815,,43,21.054771602825824,11.07888078975931,23.66530525675232
4167,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,450,8.823529411764707,,51,15.139489827901564,4.668422298447087,12.978636525082326
4168,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,896,14.688524590163935,,61,25.750085776464843,8.226481734150852,21.150567446177018
4169,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1104,18.4,,60,26.410982564077393,11.717099352327114,25.082900647672883
4170,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1202,3.222520107238606,,373,4.825238282215574,2.732831026358793,3.7122091881184187
4171,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1525,3.01980198019802,,505,3.5676772209474565,2.7086332570496725,3.330970703346367
4172,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1086,3.480769230769231,,312,4.665024189683834,2.9631234549058463,3.9984150066326154
4173,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1196,3.0125944584382873,,397,4.035402847340267,2.6156335744366555,3.409555342439919
4174,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1383,2.930084745762712,,472,4.4375833237844695,2.5297423416395954,3.3304271498858284
4175,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,910,3.1164383561643834,,292,4.342384727648204,2.618365419875299,3.614511292453468
4176,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1461,19.743243243243242,,74,27.884928027574233,13.389791445339416,26.09669504114707
4177,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1108,14.972972972972974,,74,17.710107797200408,10.937806874859795,19.008139071086152
4178,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,712,12.491228070175438,,57,16.86907562751828,8.111875315700086,16.87058082465079
4179,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1263,14.191011235955056,,89,23.218007542816864,9.367247636376977,19.014774835533135
4180,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1320,15.903614457831326,,83,23.723108787638953,10.799873475600311,21.00735544006234
4181,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,976,12.049382716049383,,81,14.5626795412599,8.877954727063894,15.220810705034872
4182,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,8091,2.832983193277311,,2856,4.353728117777574,2.6733076970594176,2.9926586894952045
4183,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,7541,2.645036829182743,,2851,4.097837897853728,2.494614524881166,2.79545913348432
4184,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,6211,2.5034260378879485,,2481,3.507590713773177,2.365402994010043,2.641449081765854
4185,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,7001,2.6895889358432576,,2603,4.084451739035947,2.5326781649032157,2.8464997067832996
4186,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,12,6423820,6531820,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,7758,2.9430955993930197,,2636,4.758008357289666,2.761456822455671,3.1247343763303683
