,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1205,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Oral-oral Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,2841,5.165454545454545,,550,20.682005513637108,3.4369625361127234,6.893946554796367
1206,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Oral-oral Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,381,3.4954128440366974,,109,5.872691977968188,2.3929091707016537,4.597916517371742
1207,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Oral-oral Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,4677,4.9335443037974684,,948,13.940379881315248,4.046129822834357,5.82095878476058
1208,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Oral-oral Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,381,3.4954128440366974,,109,5.872691977968188,2.3929091707016537,4.597916517371742
1209,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Oral-genital Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,3325,6.273584905660377,,530,18.387820527518347,4.70810177261604,7.839068038704715
1210,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Oral-genital Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,4572,4.9534127843987,,923,19.36446905289896,3.704129829414688,6.202695739382712
1211,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Oral-genital Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,2996,4.149584487534626,,722,8.577966110764981,3.523876356419246,4.775292618650005
1212,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Oral-genital Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,776,2.6666666666666665,,291,4.282412954187713,2.174629259851449,3.158704073481884
1213,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Oral-genital Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,3823,3.8306613226452906,,998,8.733552062407403,3.288808033172887,4.372514612117694
1214,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Oral-genital Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,601,4.419117647058823,,136,7.459257125780831,3.1654506446389457,5.672784649478701
1215,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Side by side Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,6019,17.599415204678362,,342,66.9675691756498,10.501880033665277,24.696950375691447
1216,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Side by side Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,9322,15.307060755336618,,609,57.492650770985236,10.740809991785707,19.87331151888753
1217,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Side by side Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,6019,17.599415204678362,,342,66.9675691756498,10.501880033665277,24.696950375691447
1218,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Side by side Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,2733,15.183333333333334,,180,43.937136279512394,8.764567000766089,21.602099665900578
1219,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Side by side Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,9322,15.307060755336618,,609,57.492650770985236,10.740809991785707,19.87331151888753
1220,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Side by side Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,2733,15.183333333333334,,180,43.937136279512394,8.764567000766089,21.602099665900578
1221,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,"Side by side Contact, opposite way",1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,8082,13.492487479131887,,599,50.40195222710392,9.45612631892801,17.528848639335763
1222,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,"Side by side Contact, opposite way",1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,9697,12.305837563451776,,788,32.670740358423515,10.024697569422331,14.586977557481221
1223,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,"Side by side Contact, opposite way",2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,8082,13.492487479131887,,599,50.40195222710392,9.45612631892801,17.528848639335763
1224,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,"Side by side Contact, opposite way",2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,2757,14.664893617021276,,188,64.65011758467332,5.423308542231544,23.90647869181101
1225,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,"Side by side Contact, opposite way",3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,9697,12.305837563451776,,788,32.670740358423515,10.024697569422331,14.586977557481221
1226,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,"Side by side Contact, opposite way",3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,2757,14.664893617021276,,188,64.65011758467332,5.423308542231544,23.90647869181101
1227,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social approach,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,8021,1.844332030351805,,4349,1.8020971396788945,1.7907721541058945,1.8978919065977153
1228,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social approach,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,12418,1.851222420989863,,6708,1.94756548701186,1.8046153710876678,1.897829470892058
1229,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social approach,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,7877,1.8442987590728166,,4271,1.774943232347858,1.7910663950622234,1.8975311230834098
1230,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social approach,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,6797,1.80531208499336,,3765,1.7685682535721363,1.7488189850909583,1.8618051848957615
1231,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social approach,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,9923,1.8868606198897129,,5259,2.233459285946421,1.8264959922514827,1.947225247527943
1232,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social approach,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,6504,1.9078908770900558,,3409,2.1322564048872126,1.836312475106701,1.9794692790734105
1233,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social escape,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,2103,1.4883227176220806,,1413,0.8883365199692546,1.4420033622174506,1.5346420730267105
1234,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social escape,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,2868,1.4550989345509893,,1971,0.8818527425927457,1.4161667450039401,1.4940311240980384
1235,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social escape,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,1449,1.3946102021174207,,1039,0.8830615531068129,1.3409145310532655,1.4483058731815759
1236,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social escape,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,958,1.384393063583815,,692,0.8498141968691986,1.3210750901654873,1.4477110370021429
1237,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social escape,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,2305,1.467218332272438,,1571,1.0748741267511404,1.4140656007366685,1.5203710638082073
1238,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Social escape,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,1536,1.5737704918032787,,976,1.214111243362985,1.4975994942123723,1.649941489394185
1239,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,231,7.0,,33,14.686625538120378,1.989037838752834,12.010962161247166
1240,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,483,13.8,,35,20.12645735628319,7.132095261628284,20.46790473837172
1241,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,125,4.8076923076923075,,26,7.50394373630514,1.9232691977295522,7.692115417655063
1242,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,224,18.666666666666668,,12,40.41314417639664,-4.199222208994257,41.53255554232759
1243,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,302,7.190476190476191,,42,14.208042818264014,2.8934729280807527,11.487479452871629
1244,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,162,9.529411764705882,,17,20.248798503379152,-0.09625603774769864,19.15507956715946
1245,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach rear,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,482,2.01673640167364,,239,2.2313223412960683,1.7338452037323124,2.2996275996149675
1246,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach rear,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,2302,1.9072079536039768,,1207,2.093428248508111,1.7891050659173153,2.025310841290638
1247,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach rear,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,556,2.2063492063492065,,252,2.080969936845539,1.9494151892101026,2.46328322348831
1248,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach rear,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,890,1.6573556797020483,,537,1.953344763123577,1.4921413049891004,1.8225700544149963
1249,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach rear,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,1135,2.430406852248394,,467,2.529690175229196,2.2009690546700837,2.6598446498267045
1250,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Approach rear,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,374,2.032608695652174,,184,1.7751367795218886,1.7761136492212666,2.289103742083081
1251,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Break contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,436,6.920634920634921,,63,9.167405316216602,4.656865288087134,9.184404553182707
1252,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Break contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,452,10.044444444444444,,45,16.78882638417661,5.139092722269554,14.949796166619334
1253,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Break contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,271,4.106060606060606,,66,3.6144859556511815,3.2340321738668805,4.978089038254332
1254,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Break contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,136,9.066666666666666,,15,16.425454500730126,0.7542397999318489,17.379093533401484
1255,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Break contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,389,8.840909090909092,,44,12.542551541594465,5.134821942761883,12.5469962390563
1256,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Break contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,386,12.866666666666667,,30,19.515350083687682,5.883188327148566,19.850145006184768
1257,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Get away,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,3687,2.002715915263444,,1841,3.280229521621292,1.8528739674020949,2.1525578631247932
1258,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Get away,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,4903,1.7986060161408657,,2726,3.0617534323140103,1.683668089413853,1.9135439428678784
1259,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Get away,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,1981,1.5133689839572193,,1309,1.9549971313628405,1.407460104636186,1.6192778632782525
1260,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Get away,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,2348,1.5158166559070367,,1549,1.6326364970573648,1.4345111674496944,1.597122144364379
1261,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Get away,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,3002,1.673355629877369,,1794,2.552742027950394,1.555227921048247,1.7914833387064912
1262,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Get away,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,2570,1.9484457922668688,,1319,3.121071518761914,1.7800088324241585,2.116882752109579
1263,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,FollowZone Isolated,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1264,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,FollowZone Isolated,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1265,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,FollowZone Isolated,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1266,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,FollowZone Isolated,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1267,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,FollowZone Isolated,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1268,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,FollowZone Isolated,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1269,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Train2,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1270,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Train2,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1271,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Train2,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,42,14.0,,3,4.96655480858378,8.379814158865482,19.620185841134518
1272,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Train2,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1273,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Train2,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1274,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Train2,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1275,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group2,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,16015,340.74468085106383,,47,1364.2108071341079,-49.276890805483106,730.7662525076107
1276,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group2,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,24718,140.4431818181818,,176,622.5439900111211,48.468184829522926,232.4181788068407
1277,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group2,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,16015,340.74468085106383,,47,1364.2108071341079,-49.276890805483106,730.7662525076107
1278,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group2,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,3732,149.28,,25,353.9473994819004,10.532619403095055,288.02738059690495
1279,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group2,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,24718,140.4431818181818,,176,622.5439900111211,48.468184829522926,232.4181788068407
1280,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group2,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,3732,149.28,,25,353.9473994819004,10.532619403095055,288.02738059690495
1281,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group3,1,2,3,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,5762,250.52173913043478,,23,642.462576786297,-12.04516806386377,513.0886463247333
1282,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group3,1,3,2,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,5762,250.52173913043478,,23,642.462576786297,-12.04516806386377,513.0886463247333
1283,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group3,2,1,3,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,5762,250.52173913043478,,23,642.462576786297,-12.04516806386377,513.0886463247333
1284,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group3,2,3,1,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,5762,250.52173913043478,,23,642.462576786297,-12.04516806386377,513.0886463247333
1285,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group3,3,1,2,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,5762,250.52173913043478,,23,642.462576786297,-12.04516806386377,513.0886463247333
1286,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,11,1134974,1242974,Group3,3,2,1,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,5762,250.52173913043478,,23,642.462576786297,-12.04516806386377,513.0886463247333
1287,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1242974,1350974,Move,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1288,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1242974,1350974,Move,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1289,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1242974,1350974,Move,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
1290,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1242974,1350974,Move isolated,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,9764,7.259479553903346,,1345,9.294777749329633,6.76273405697861,7.756225050828082
1291,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1242974,1350974,Move isolated,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,6781,6.6220703125,,1024,9.564988504373968,6.036214766607094,7.207925858392906
1292,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1242974,1350974,Move isolated,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,9326,8.253097345132744,,1130,10.775571116387717,7.6248116856723565,8.881383004593133
1293,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1242974,1350974,Rearing,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,91494,90.58811881188119,,1010,398.8741217569175,65.98833754962732,115.18790007413506
