,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
906,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Get away,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,517,1.667741935483871,,310,1.6409845779335066,1.485066679756436,1.8504171912113059
907,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Get away,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,568,1.7694704049844237,,321,1.7816482357749586,1.5745642664822468,1.9643765434866005
908,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Get away,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1844,2.221686746987952,,830,3.1739165950722397,2.005756970484784,2.43761652349112
909,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Get away,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1744,2.5385735080058223,,687,4.922799614418934,2.1704531287929885,2.906693887218656
910,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Get away,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,803,1.5442307692307693,,520,1.2395584607088093,1.4376886297710445,1.650772908690494
911,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Get away,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,932,1.7551789077212807,,531,2.065852426625548,1.5794642036438922,1.9308936117986693
912,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,23,2.3,,10,1.4177446878757822,1.4212727385587722,3.178727261441227
913,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,74,1.6444444444444444,,45,0.9464684195131934,1.3679057284315745,1.9209831604573142
914,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,23,1.9166666666666667,,12,1.114924013354971,1.2858390210149255,2.547494312318408
915,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,272,1.5027624309392265,,181,1.0492002183840194,1.3499090123482729,1.65561584953018
916,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,71,2.1515151515151514,,33,1.616603474951411,1.5999426461975719,2.703087656832731
917,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,192,1.6551724137931034,,116,1.4977192331368276,1.3826153238913177,1.9277295036948892
918,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Train2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
919,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Train2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
920,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Train2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
921,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Train2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
922,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Train2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Train2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,6,6.0,,1,0.0,6.0,6.0
924,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1352,28.166666666666668,,48,83.97304461684251,4.41055530870549,51.922778024627846
925,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,2789,56.91836734693877,,49,296.97521622249167,-26.234693195358894,140.07142788923645
926,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1352,28.166666666666668,,48,83.97304461684251,4.41055530870549,51.922778024627846
927,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,4391,87.82,,50,336.48201675572494,-5.448056591757066,181.08805659175704
928,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,2789,56.91836734693877,,49,296.97521622249167,-26.234693195358894,140.07142788923645
929,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,4391,87.82,,50,336.48201675572494,-5.448056591757066,181.08805659175704
930,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group3,3,1,2,,000004849094,000004849177,000004849427,,Amphet,NaCl,NaCl,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
931,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group3,3,2,1,,000004849094,000004849427,000004849177,,Amphet,NaCl,NaCl,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
932,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group3,1,3,2,,000004849177,000004849094,000004849427,,NaCl,Amphet,NaCl,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
933,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group3,1,2,3,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
934,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group3,2,3,1,,000004849427,000004849094,000004849177,,NaCl,Amphet,NaCl,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
935,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,806566,914566,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
936,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Move,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Move,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Move,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Move isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,3653,1.9896514161220045,,1836,1.9732419406866768,1.8993904306986016,2.0799124015454074
940,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Move isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,2580,2.1976149914821126,,1174,2.517427048687847,2.053609545304286,2.341620437659939
941,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Move isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,1143,2.323170731707317,,492,2.855466819885773,2.070851334726762,2.575490128687872
942,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Rearing,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,33021,308.60747663551405,,107,1389.5494647850023,45.31515513097338,571.8997981400547
943,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Rearing,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,15338,154.92929292929293,,99,659.096569502378,25.095565582820683,284.76302027576514
944,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Rearing,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,18563,176.7904761904762,,105,493.53800828667977,82.38829564566666,271.1926567352857
945,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Rear isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,18,2.5714285714285716,,7,2.664965443739661,0.5971945427480816,4.545662600109061
946,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Rear isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,37,4.625,,8,6.243746871871088,0.2983041619499076,8.951695838050092
947,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Rear isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,48,6.857142857142857,,7,10.722853717025831,-1.086458341306118,14.800744055591831
948,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Stop isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,42938,26.133901399878273,,1643,171.18997882672656,17.856088083220584,34.41171471653596
949,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Stop isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,18803,16.625110521662247,,1131,159.52811450152382,7.327700134939581,25.92252090838491
950,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Stop isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,40848,95.21678321678321,,429,353.44397102047805,61.77048919927785,128.66307723428858
951,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,WallJump,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
952,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,WallJump,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
953,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,WallJump,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
954,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,SAP,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,160,3.404255319148936,,47,4.787659555557236,2.035485555231243,4.77302508306663
955,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,SAP,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,161,4.6,,35,8.121224397483775,1.9094345575697287,7.290565442430271
956,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,SAP,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,82,1.7083333333333333,,48,1.5673535728170025,1.2649264498145363,2.1517402168521302
957,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Huddling,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
958,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Huddling,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
959,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Huddling,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
960,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,WaterPoint,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
961,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,WaterPoint,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
962,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,WaterPoint,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
963,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2075,32.93650793650794,,63,82.09805848406593,12.663476988634283,53.20953888438159
964,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,2500,28.735632183908045,,87,80.21486372569225,11.879757451306485,45.5915069165096
965,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,2075,32.93650793650794,,63,82.09805848406593,12.663476988634283,53.20953888438159
966,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,7702,102.69333333333333,,75,298.7075257765622,35.089456130235746,170.2972105364309
967,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,2500,28.735632183908045,,87,80.21486372569225,11.879757451306485,45.5915069165096
968,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,7702,102.69333333333333,,75,298.7075257765622,35.089456130235746,170.2972105364309
969,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,787,3.593607305936073,,219,6.991459581422757,2.667626754463703,4.5195878574084425
970,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1017,12.873417721518987,,79,53.74538357298967,1.0216346869535933,24.72520075608438
971,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,787,3.593607305936073,,219,6.991459581422757,2.667626754463703,4.5195878574084425
972,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2126,8.47011952191235,,251,15.928441311540704,6.499546692752751,10.440692351071949
973,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1017,12.873417721518987,,79,53.74538357298967,1.0216346869535933,24.72520075608438
974,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2126,8.47011952191235,,251,15.928441311540704,6.499546692752751,10.440692351071949
975,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2687,2.962513781697905,,907,3.5475546290764783,2.7316363302777082,3.193391233118102
976,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,398,4.91358024691358,,81,15.34958682104811,1.5707813392186583,8.256379154608501
977,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,4855,5.248648648648649,,925,82.85423743138315,-0.09084322060074168,10.58814051789804
978,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2098,7.519713261648746,,279,23.171144579765993,4.800761786886186,10.238664736411305
979,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,3908,24.57861635220126,,159,171.03515338573823,-2.00676477059546,51.16399747499798
980,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2362,7.952861952861953,,297,22.889379719215594,5.349635968565339,10.556087937158567
981,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Side by side Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,945,5.692771084337349,,166,11.472683986899504,3.947483261629192,7.438058907045506
982,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Side by side Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1226,14.595238095238095,,84,52.36572830710738,3.3966421184269002,25.79383407204929
983,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Side by side Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,945,5.692771084337349,,166,11.472683986899504,3.947483261629192,7.438058907045506
984,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Side by side Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2865,14.844559585492227,,193,26.35325355610885,11.126540134832632,18.56257903615182
985,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Side by side Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1226,14.595238095238095,,84,52.36572830710738,3.3966421184269002,25.79383407204929
986,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Side by side Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2865,14.844559585492227,,193,26.35325355610885,11.126540134832632,18.56257903615182
987,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1355,2.4862385321100917,,545,6.870512285293469,1.909409725518611,3.0630673387015723
988,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1006,4.767772511848341,,211,22.49377173966631,1.7326436997283348,7.802901323968348
989,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1355,2.4862385321100917,,545,6.870512285293469,1.909409725518611,3.0630673387015723
990,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2721,16.00588235294118,,170,35.12188810729647,10.726179682920977,21.285585022961378
991,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1006,4.767772511848341,,211,22.49377173966631,1.7326436997283348,7.802901323968348
992,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2721,16.00588235294118,,170,35.12188810729647,10.726179682920977,21.285585022961378
993,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Social approach,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2768,1.4810058855002675,,1869,1.1075343191175369,1.4307937591208042,1.5312180118797307
994,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Social approach,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,3021,1.458011583011583,,2072,1.1708218675040534,1.4075974827220266,1.5084256833011394
995,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Social approach,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,2742,1.557069846678024,,1761,1.3105335880081357,1.495859540842424,1.618280152513624
996,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Social approach,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2756,1.6023255813953488,,1720,1.361426811754564,1.537984827223208,1.6666663355674896
997,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Social approach,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,4403,1.7782714054927302,,2476,1.5818118843547957,1.7159645856500831,1.8405782253353773
998,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,9,914566,1022566,Social approach,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,3174,1.6251920122887864,,1953,1.48134682096783,1.5594925674890687,1.690891457088504
