,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1198,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,14204,45.38019169329073,,313,147.4934747805429,29.040016452945498,61.72036693363597
1199,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,13635,37.875,,360,123.00263519083194,25.168696143410248,50.581303856589756
1200,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,14953,49.1875,,304,168.89994617356814,30.200830499967317,68.17416950003269
1201,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,14204,45.38019169329073,,313,147.4934747805429,29.040016452945498,61.72036693363597
1202,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,14953,49.1875,,304,168.89994617356814,30.200830499967317,68.17416950003269
1203,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-oral Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,1615,4.681159420289855,,345,12.030267087308431,3.411691317250215,5.950627523329496
1204,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-oral Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,2109,4.32172131147541,,488,10.00926719715145,3.4336487679030556,5.2097938550477645
1205,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-oral Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,1615,4.681159420289855,,345,12.030267087308431,3.411691317250215,5.950627523329496
1206,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-oral Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,3287,8.258793969849247,,398,23.735050530199413,5.926922032672078,10.590665907026416
1207,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-oral Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,2109,4.32172131147541,,488,10.00926719715145,3.4336487679030556,5.2097938550477645
1208,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-oral Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,3287,8.258793969849247,,398,23.735050530199413,5.926922032672078,10.590665907026416
1209,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-genital Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,1909,5.347338935574229,,357,14.88282242327986,3.8034812531560354,6.891196617992423
1210,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-genital Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,2217,4.230916030534351,,524,8.240546186446892,3.5253357645786236,4.936496296490078
1211,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-genital Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,1660,4.636871508379889,,358,20.349652605444174,2.5288668916012225,6.744876125158555
1212,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-genital Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,2190,5.50251256281407,,398,14.724564773105515,4.0558841118712365,6.949141013756904
1213,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-genital Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,2275,5.365566037735849,,424,14.443312847139884,3.990764651480908,6.740367423990791
1214,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Oral-genital Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,1551,7.316037735849057,,212,41.710017883568845,1.7013123886280743,12.93076308307004
1215,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Side by side Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,2394,7.875,,304,18.906213299224927,5.74968242861002,10.00031757138998
1216,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Side by side Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,2637,7.871641791044776,,335,17.890169117028087,5.955850856590949,9.787432725498602
1217,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Side by side Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,2394,7.875,,304,18.906213299224927,5.74968242861002,10.00031757138998
1218,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Side by side Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,3708,9.681462140992167,,383,28.424382684966314,6.834722651125888,12.528201630858447
1219,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Side by side Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,2637,7.871641791044776,,335,17.890169117028087,5.955850856590949,9.787432725498602
1220,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Side by side Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,3708,9.681462140992167,,383,28.424382684966314,6.834722651125888,12.528201630858447
1221,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,"Side by side Contact, opposite way",1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,2671,9.677536231884059,,276,24.9148041612535,6.738134077535031,12.616938386233086
1222,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,"Side by side Contact, opposite way",1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,2508,8.09032258064516,,310,20.9928921125885,5.753382924603526,10.427262236686795
1223,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,"Side by side Contact, opposite way",2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,2671,9.677536231884059,,276,24.9148041612535,6.738134077535031,12.616938386233086
1224,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,"Side by side Contact, opposite way",2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,2797,9.200657894736842,,304,36.131556037243094,5.138975647093813,13.262340142379873
1225,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,"Side by side Contact, opposite way",3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,2508,8.09032258064516,,310,20.9928921125885,5.753382924603526,10.427262236686795
1226,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,"Side by side Contact, opposite way",3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,2797,9.200657894736842,,304,36.131556037243094,5.138975647093813,13.262340142379873
1227,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social approach,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,6418,2.7091599831152386,,2369,3.330190590061156,2.57505570573111,2.8432642604993674
1228,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social approach,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,6757,2.219047619047619,,3045,2.945308547966446,2.114432796988759,2.3236624411064795
1229,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social approach,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,5149,2.493462469733656,,2065,3.0957411770094985,2.3599380537204033,2.6269868857469088
1230,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social approach,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,5852,1.977027027027027,,2960,2.5815377408392943,1.8840257965939757,2.070028257460078
1231,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social approach,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,6208,2.117326057298772,,2932,3.168722906075484,2.0026273953174134,2.232024719280131
1232,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social approach,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,8489,2.1992227979274612,,3860,2.8644596226226846,2.1088567844160178,2.2895888114389047
1233,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social escape,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,2026,1.8724584103512014,,1082,1.7144593465165925,1.770301057091605,1.974615763610798
1234,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social escape,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,2073,1.88283378746594,,1101,1.9344117287238614,1.7685692861430833,1.9970982887887967
1235,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social escape,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,1753,1.998859749144812,,877,1.9033065088841348,1.8728903646114556,2.124829133678168
1236,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social escape,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,1495,1.8321078431372548,,816,1.806849296573104,1.7081331839805194,1.9560825022939903
1237,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social escape,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,2323,1.8932355338223308,,1227,1.8299807506148262,1.7908401657537156,1.995630901890946
1238,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Social escape,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,2652,1.6967370441458733,,1563,1.4223904975073913,1.6262197848782023,1.7672543034135444
1239,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,380,8.085106382978724,,47,13.591032380172429,4.19949297071906,11.970719795238388
1240,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,716,12.56140350877193,,57,19.84414496163121,7.4096979371778495,17.71310908036601
1241,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,518,8.35483870967742,,62,11.345166334943432,5.5307970815402605,11.17888033781458
1242,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,474,15.290322580645162,,31,15.992323861046176,9.660602512585694,20.92004264870463
1243,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,472,13.11111111111111,,36,17.16711613938724,7.503186505577946,18.719035716644274
1244,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,689,19.13888888888889,,36,27.777041656912935,10.065055280963998,28.212722496813782
1245,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach rear,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,798,3.1541501976284585,,253,3.345097375525707,2.7419534361347218,3.5663469591221952
1246,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach rear,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,840,3.559322033898305,,236,3.8599252932117123,3.0668529529155464,4.0517911148810635
1247,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach rear,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,794,2.887272727272727,,275,3.3723503832546844,2.4886863830832846,3.28585907146217
1248,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach rear,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,694,3.1689497716894977,,219,3.636916789975149,2.687260050734981,3.6506394926440144
1249,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach rear,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,681,2.6705882352941175,,255,3.232390854208599,2.273844707741485,3.06733176284675
1250,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Approach rear,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,709,2.4280821917808217,,292,2.6788681711080926,2.120815143925804,2.7353492396358394
1251,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Break contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,843,9.91764705882353,,85,13.264026329273769,7.097823180778024,12.737470936869036
1252,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Break contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,815,12.164179104477611,,67,19.054201569744635,7.601610316357279,16.726747892597942
1253,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Break contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,909,11.50632911392405,,79,14.58443197882072,8.290210593519092,14.722447634329008
1254,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Break contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,594,12.122448979591837,,49,14.812615490721695,7.974916642189763,16.269981316993913
1255,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Break contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,953,11.765432098765432,,81,16.879581942147908,8.089434253586553,15.44142994394431
1256,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Break contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,853,7.2905982905982905,,117,9.846739951691443,5.506348686693489,9.074847894503092
1257,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Get away,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,4459,2.359259259259259,,1890,3.415887480873892,2.205256420656793,2.5132620978617255
1258,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Get away,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,5001,2.804823331463825,,1783,4.447870836073902,2.598364926953752,3.011281735973898
1259,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Get away,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,4361,2.66891064871481,,1634,4.222968659224208,2.4641493367311242,2.873671960698496
1260,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Get away,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,4537,2.7118947997609086,,1673,4.13180434060912,2.5139027059512458,2.9098868935705715
1261,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Get away,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,4446,2.4865771812080535,,1788,3.9941706581316976,2.3014377474716867,2.6717166149444203
1262,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Get away,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,5510,2.340696686491079,,2354,3.634464105780689,2.193873979758112,2.487519393224046
1263,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,FollowZone Isolated,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
1264,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,FollowZone Isolated,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
1265,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,FollowZone Isolated,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
1266,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,FollowZone Isolated,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,0,,,0,,,
1267,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,FollowZone Isolated,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
1268,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,FollowZone Isolated,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,0,,,0,,,
1269,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Train2,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,16,8.0,,2,1.0,6.614070708874367,9.385929291125633
1270,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Train2,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,52,7.428571428571429,,7,3.5799897388976194,4.776477915891305,10.080664941251552
1271,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Train2,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,29,7.25,,4,1.7853571071357126,5.500350035007002,8.999649964992999
1272,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Train2,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,27,6.75,,4,1.479019945774904,5.300560453140594,8.199439546859406
1273,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Train2,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,22,7.333333333333333,,3,1.247219128924647,5.921972025680065,8.7446946409866
1274,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Train2,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,12,12.0,,1,0.0,12.0,12.0
1275,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group2,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,6683,29.056521739130435,,230,61.0166857156941,21.170812361128192,36.94223111713268
1276,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group2,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,7754,39.764102564102565,,195,102.70343535856539,25.34880085976021,54.17940426844492
1277,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group2,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,6683,29.056521739130435,,230,61.0166857156941,21.170812361128192,36.94223111713268
1278,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group2,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,8094,63.234375,,128,199.13529808489346,28.735944685888995,97.732805314111
1279,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group2,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,7754,39.764102564102565,,195,102.70343535856539,25.34880085976021,54.17940426844492
1280,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group2,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,8094,63.234375,,128,199.13529808489346,28.735944685888995,97.732805314111
1281,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group3,1,2,3,,000004849172,000004849113,000004849446,,Amphet,NaCl,NaCl,,7706,78.63265306122449,,98,441.2420407504415,-8.728813903359395,165.99412002580837
1282,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group3,1,3,2,,000004849172,000004849446,000004849113,,Amphet,NaCl,NaCl,,7706,78.63265306122449,,98,441.2420407504415,-8.728813903359395,165.99412002580837
1283,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group3,2,1,3,,000004849113,000004849172,000004849446,,NaCl,Amphet,NaCl,,7706,78.63265306122449,,98,441.2420407504415,-8.728813903359395,165.99412002580837
1284,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group3,2,3,1,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,7706,78.63265306122449,,98,441.2420407504415,-8.728813903359395,165.99412002580837
1285,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group3,3,1,2,,000004849446,000004849172,000004849113,,NaCl,Amphet,NaCl,,7706,78.63265306122449,,98,441.2420407504415,-8.728813903359395,165.99412002580837
1286,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,11,1143254,1251254,Group3,3,2,1,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,7706,78.63265306122449,,98,441.2420407504415,-8.728813903359395,165.99412002580837
